#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94619831114499652891 ,	 14.14041795787359490078 ,	 49999.73512708314159169731 ,	 -108.92408521067976323593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44620426053398798416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95482197593112605460 ,	 15.87852996501841396082 ,	 54292.11282388414718269587 ,	 -120.65952506718953429754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.03297625335947707015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95577351972841895211 ,	 15.64725536001183314738 ,	 51980.40924487437589363026 ,	 -118.72457044521691216232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93622852226084596339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94613466157716952232 ,	 14.06469478470767420220 ,	 50012.73666235460217066588 ,	 -108.35172006272368605551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41758600313618465805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95480812635273371036 ,	 15.81945300152992217591 ,	 54262.22405280687469186773 ,	 -120.21322002827383812473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.01066100141369208387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95567728264763740498 ,	 15.62894758819357754476 ,	 51911.82381121552075597947 ,	 -118.60357191781614005777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93017859589080753580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94607203691924979250 ,	 13.98947508238799564140 ,	 50026.06530733890750894943 ,	 -107.78294290799640009482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38914714539982053765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95479347391158586600 ,	 15.76050841343660025018 ,	 54232.35848075660488376570 ,	 -119.76805256634139595917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.98840262831707015323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95557981709879935561 ,	 15.61058363391687109356 ,	 51842.39421045675422305976 ,	 -118.48233798831581964350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92411689941579133745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94601043833571096808 ,	 13.91476349940359646951 ,	 50039.77913086540764808774 ,	 -107.21779323168775022168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36088966158438751108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95477802984770254735 ,	 15.70170439645000115547 ,	 54202.68352958954628562083 ,	 -119.32408124785371228427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.96620406239268596948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95547989261778754067 ,	 15.59243457883415651111 ,	 51707.66166061556670285881 ,	 -118.36315425013469848636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.91815771250673527959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94594986847823858689 ,	 13.84056486478889880232 ,	 50053.91858404156148409925 ,	 -106.65631164239441375230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33281558211972050998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95476181079730670920 ,	 15.64304909987852632014 ,	 54173.32058700092266789738 ,	 -118.88136332456763000209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.94406816622838185538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95537728612026406871 ,	 15.57438171329293119527 ,	 51602.85299443204378277983 ,	 -118.24516035769197230820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.91225801788459914832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94589033097388797167 ,	 13.76688417644950135355 ,	 50068.50932474500217139735 ,	 -106.09853987471490199823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30492699373574527755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95474482519968906225 ,	 15.58455166976732009232 ,	 54143.55858607132135418283 ,	 -118.43996520974563679829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92199826048728183991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95527271225479915007 ,	 15.55640075324138749124 ,	 51515.35361114688199180023 ,	 -118.12803835687857656467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90640191784392953878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94583182998392567598 ,	 13.69372679067965847821 ,	 50083.56392892730504584620 ,	 -105.54452232782206522188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27722611639110361637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95472704897290106008 ,	 15.52622254528015766084 ,	 54112.21058712619457509163 ,	 -117.99996921347263878488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.89999846067363176161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95516661482713316467 ,	 15.53847821773972448511 ,	 51438.70356723443584456845 ,	 -118.01160290079845083255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90058014503992289690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94577436987377061506 ,	 13.62109778952551408793 ,	 50099.08677847587874154556 ,	 -104.99430124659303942281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24971506232965179350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95470838960780990412 ,	 15.46807265660064700796 ,	 54077.37256046491676997334 ,	 -117.56147396921758740973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87807369846087901522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95505927496017595235 ,	 15.52060274455143407124 ,	 51368.92406930842610890409 ,	 -117.89571509023895146129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.89478575451194775070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94571795496798571889 ,	 13.54900233086805094729 ,	 50115.07423588802756597715 ,	 -104.44791945990415626966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22239597299520763585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95468885632066446956 ,	 15.41010445549986229707 ,	 54045.49542602666794977040 ,	 -117.12449471785727439510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85622473589286407503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95495087742102391370 ,	 15.50276135911137664891 ,	 51303.43187746411383898248 ,	 -117.78024173269888308369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.88901208663494379891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94566258932253066671 ,	 13.47744567681587035679 ,	 50131.51610560420326834219 ,	 -103.90542063618526924529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19527103180926363990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95466857232053559112 ,	 15.35232775545579642085 ,	 54016.02920460758690879288 ,	 -116.68908179429696758689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83445408971484891225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95484152345966566422 ,	 15.48495014599786934184 ,	 51240.08996997021730379629 ,	 -117.66513396664026913641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.88325669833201381209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94560827655061019392 ,	 13.40643312861115177270 ,	 50148.39715586939668412469 ,	 -103.36684880832162036768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16834244041608137366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95464759662314091493 ,	 15.29476112695278899878 ,	 53989.38079098242438647048 ,	 -116.25536417740303818391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81276820887015244210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95473128092965053870 ,	 15.46715288712059077625 ,	 51178.34456952012348196490 ,	 -117.55025564552740036106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87751278227637019569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94555501969291644304 ,	 13.33597000095511120321 ,	 50165.69839810279987801778 ,	 -102.83224819414060391409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14161240970703037334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95462600776635131439 ,	 15.23740991307487746553 ,	 53962.97411502380505154974 ,	 -115.82336693770416502502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79116834688520842889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95462020790848167717 ,	 15.44937560697840162049 ,	 51118.26884318034365861649 ,	 -117.43564145957995492608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87178207297899845685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94550282112609973506 ,	 13.26606160709624582239 ,	 50183.39820407800342749738 ,	 -102.30166309297207760665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11508315464860441324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95460373279010779513 ,	 15.18027833557738759396 ,	 53932.65550738697927002363 ,	 -115.39313431923784492028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76965671596189277892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95450836627052437766 ,	 15.43161668361245730807 ,	 51059.86819964405379579375 ,	 -117.32126733607130120163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86606336680356577062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94545168250392952469 ,	 13.19671324744187046463 ,	 50201.47325100676975750957 ,	 -101.77513780363774742455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08875689018188737123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95458073133770049434 ,	 15.12337864643003904064 ,	 53903.04151639366795123465 ,	 -114.96476553931896091854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74823827696594857883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95439581265057404913 ,	 15.41387466274575324121 ,	 51002.89932876674933481809 ,	 -117.20711147450835198924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86035557372541848764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94540160472512235756 ,	 13.12793019880349376649 ,	 50219.89927201853517502173 ,	 -101.25271654277192112659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06263582713859605633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95455702881365589452 ,	 15.06671836618789761530 ,	 53873.44669186319116249706 ,	 -114.53831192811409778187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72691559640570524436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95428259293695449905 ,	 15.39614594934963598405 ,	 50947.01462113318235935822 ,	 -117.09313780032231022687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85465689001611622189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94535258792236842584 ,	 13.05971770316032554149 ,	 50238.65169130027218002965 ,	 -100.73444335590887988019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03672216779544434928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95453261944248113391 ,	 15.01030490691583274554 ,	 53843.42372013006971442906 ,	 -114.11382967093109641610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70569148354655553135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95416874343063184938 ,	 15.37843071519024817917 ,	 50891.97109626115532421409 ,	 -116.97934066536723207719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84896703326836231440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94530463146974330613 ,	 12.99208095516242700285 ,	 50257.70614907120531356099 ,	 -100.22036201590624671098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01101810079531251318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95450750569401876522 ,	 14.95414644849235230595 ,	 53813.46376382726844056492 ,	 -113.69137932341723740137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68456896617086204770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95405429295348065377 ,	 15.36072827962870057661 ,	 50837.53929859794885715019 ,	 -116.86570933510286351975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84328546675514282072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94525773400375701083 ,	 12.92502507945625289665 ,	 50277.03889438647603782329 ,	 -99.71051584076759866093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98552579203838064359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95448169737560706327 ,	 14.89825027793532541409 ,	 53783.53408669362753968812 ,	 -113.27101337612744202943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66355066880637281201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95393926447017285408 ,	 15.34304195351796451519 ,	 50783.62066857256580121316 ,	 -116.75226453845593255210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83761322692279716051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94521189345321487973 ,	 12.85855513554638918094 ,	 50296.62696753078417799543 ,	 -99.20494772262991034495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96024738613149551725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95445519980462723009 ,	 14.84262351595902096335 ,	 53753.53542023959664319932 ,	 -112.85278389954491728986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64263919497724586449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95382367946381985124 ,	 15.32537599920737569903 ,	 50730.16257561027721934011 ,	 -116.63903455116523844026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83195172755826263256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94516710707400553027 ,	 12.79267610304079205719 ,	 50316.44841275610805908514 ,	 -98.70370000487014294777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93518500024350714739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95442801882386707479 ,	 14.78727291880907657173 ,	 53723.54788485219409466254 ,	 -112.43674013647920162384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62183700682396114701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95370755529337680745 ,	 15.30772930239693785381 ,	 50677.01509951049885671637 ,	 -116.52600751438853876607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82630037571942693830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94512337148975489320 ,	 12.72739286354212140395 ,	 50336.48242649213710819822 ,	 -98.20681433261995607609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91034071663099780380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95440016189489051968 ,	 14.73220513195177083787 ,	 53693.58534427839792968484 ,	 -112.02293024008582733586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60114651200429136679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95359085944366495102 ,	 15.29011428874510158948 ,	 50619.48123063293990497868 ,	 -116.41328379587443464516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82066418979372190989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94508068273508472057 ,	 12.66271019076735449005 ,	 50356.70942869525883267556 ,	 -97.71433156659037422287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88571657832951888878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95437163597654361968 ,	 14.67742657834813080342 ,	 53663.62603939812382947139 ,	 -111.61140080176481603758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58057004008824186769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95347332907746762398 ,	 15.27257471041072811602 ,	 50552.88043536685811218945 ,	 -116.30124450714278339092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81506222535713934718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94503903629636165640 ,	 12.59863274024960944075 ,	 50377.11086812820772706800 ,	 -97.22629169431637308207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86131458471581900938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95434244777356513900 ,	 14.62294365833176890135 ,	 53633.67865195899583952155 ,	 -111.20219832597305753552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56010991629865358732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.95335480110220771621 ,	 15.25512379656460737465 ,	 50483.37655566181980759666 ,	 -116.19002013679207152563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80950100683960446446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.94499842716148618749 ,	 12.53516504028879552379 ,	 50397.67004057160140817473 ,	 -96.74273374989299156823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83713668749464975605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
