0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02172007446921897511,	 0.52172007446921897511,	 12.84079520279745878497,	 63.69499127074689681649,	 4.96036189852716358217,	 197867.16898388156550936401,	 197879.47157896374119445682,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81414185112536685551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49070709255626837608,	 0.05000000000000000278,	 0.00801124019090199493,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02128034075597007302,	 0.52128034075597007302,	 12.83520994245079194229,	 59.02651633468323666420,	 4.59879632661563952922,	 197700.39590152341406792402,	 197710.97036535025108605623,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10075902661906788182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45503795133095342740,	 0.05000000000000000278,	 0.00742810101978606807,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02083611279319352860,	 0.52083611279319352860,	 12.82956883221386945593,	 54.38909851195768396792,	 4.23935513525533735901,	 197531.91833341858000494540,	 197540.90439939999487251043,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39128934487559874356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41956446724377999269,	 0.05000000000000000971,	 0.00684827440536145589,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02038482327929491689,	 0.52038482327929491689,	 12.82383931921110686858,	 49.77126603386852110589,	 3.88115172024241594784,	 197360.76260666587040759623,	 197368.29427600363851524889,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68398510129946998859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38419925506497354384,	 0.05000000000000000278,	 0.00627033108739181218,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01992503944158885432,	 0.51992503944158885432,	 12.81800327938063155386,	 45.16626507786527611188,	 3.52365841179966654551,	 197186.38532895818934775889,	 197192.59341325971763581038,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97780035000464593509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34889001750023229675,	 0.05000000000000000278,	 0.00569341807603579789,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01945608109802865471,	 0.51945608109802865471,	 12.81205215576958877932,	 40.56625443800739816425,	 3.16625736024180914896,	 197008.52853495604358613491,	 197013.54112779168644919991,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27150526298197341646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31357526314909867082,	 0.05000000000000000278,	 0.00511653450922047726,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01897794447918998983,	 0.51897794447918998983,	 12.80598598166000456899,	 35.96166631540620528540,	 2.80819191641381094016,	 196827.19079507057904265821,	 196831.13376599029288627207,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56359107159678067944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27817955357983903397,	 0.05000000000000000278,	 0.00453845359397017298,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01849109144730931575,	 0.51849109144730931575,	 12.79981069736447096830,	 31.34201401430928513037,	 2.44863105832984873089,	 196642.54727483147871680558,	 196645.54517186139128170907,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85239903947085160496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24261995197354258025,	 0.05000000000000000278,	 0.00395782727295266971,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01799620667764978421,	 0.51799620667764978421,	 12.79353506417344377155,	 26.69776019961756574617,	 2.08681651050310668083,	 196454.85764367162482813001,	 196457.03504524586605839431,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13641314804800330762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20682065740240018759,	 0.05000000000000000278,	 0.00337342448608996155,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01749411896918484643,	 0.51749411896918484643,	 12.78716966310334868240,	 22.02129268435818687522,	 1.72213971226950834925,	 196264.43623127607861533761,	 196265.91911387036088854074,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41441334788012307300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17072066739400615365,	 0.05000000000000000278,	 0.00278425587351401917,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01698590389682630430,	 0.51698590389682630430,	 12.78072819318441943892,	 17.30658993690039082480,	 1.35411610945059290856,	 196071.69095938891405239701,	 196072.60777460783720016479,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68542503313371527796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13427125165668576945,	 0.05000000000000000278,	 0.00218953239345112726,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01647295190318942559,	 0.51647295190318942559,	 12.77422832984012224244,	 12.54820001558197972713,	 0.98230591246516640869,	 195877.14916624675970524549,	 195877.63162869960069656372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94856253645861299262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09742812682293064408,	 0.04999999999999999584,	 0.00158853745489580711,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01593371256003317527,	 0.51593371256003317527,	 12.76739714923447266415,	 7.51634419032098932689,	 0.58871390170326654001,	 195672.63765239776694215834,	 195672.81094442680478096008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16812154692459424510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05840607734622971919,	 0.05000000000000000278,	 0.00095216687564706685,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01547372414720404876,	 0.51547372414720404876,	 12.76157137759253146214,	 3.08740798138856931132,	 0.24193007977133676456,	 195498.18278768027084879577,	 195498.21205276201362721622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48014534126204660991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02400726706310233119,	 0.05000000000000000278,	 0.00039133455676117890,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01522518181475929211,	 0.51522518181475929211,	 12.75842413224781068948,	 0.36539151193108926341,	 0.02863923539017147399,	 195403.92080678272759541869,	 195403.92121688561746850610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05684572751196200618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00284228637559810066,	 0.05000000000000000278,	 0.00004632831767497714,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01514770623780092862,	 0.51514770623780092862,	 12.75744315277337115333,	 -1.09846748054262022265,	 -0.08610404666422689923,	 195374.53747685495181940496,	 195374.54118380838190205395,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17091361868451748762,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00854568093422587542,	 0.05000000000000000278,	 0.00013928906462375493,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01515282816157714763,	 0.51515282816157714763,	 12.75750800433163867353,	 -1.96602160329853914433,	 -0.15410702486966915137,	 195376.48001387220574542880,	 195376.49188835977111011744,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30589645155650235786,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01529482257782511893,	 0.05000000000000000278,	 0.00024929601915633405,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01522210373773580372,	 0.51522210373773580372,	 12.75838515756395530332,	 -2.48413901802972159061,	 -0.19470638230081738218,	 195402.75341757104615680873,	 195402.77237285868613980711,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38647131140470408761,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01932356557023520716,	 0.05000000000000000971,	 0.00031496741790197657,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01533402741096345778,	 0.51533402741096345778,	 12.75980237602598776903,	 -2.87521432790632269771,	 -0.22533376639974275757,	 195445.20150697280769236386,	 195445.22689462595735676587,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44723854871685364554,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02236192743584268505,	 0.05000000000000000278,	 0.00036450178432275115,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01545404388363103010,	 0.51545404388363103010,	 12.76132215592408414295,	 -3.06691682049364144902,	 -0.24032908056238605488,	 195490.71886549561168067157,	 195490.74774452910060063004,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47697258350637394830,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02384862917531870019,	 0.05000000000000000278,	 0.00038874675478975591,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01557412862565810130,	 0.51557412862565810130,	 12.76284289090345680506,	 -3.02741524940314654657,	 -0.23720539971238663313,	 195536.26211580514791421592,	 195536.29024900597869418561,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47074507723340908161,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02353725386167045477,	 0.05000000000000000278,	 0.00038368258286640335,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01571135078489094283,	 0.51571135078489094283,	 12.76458076246189676795,	 -3.04238312129453536414,	 -0.23834571443517998945,	 195588.30489026979194022715,	 195588.33329460959066636860,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47297588385831401681,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02364879419291570500,	 0.05000000000000000971,	 0.00038551393277567515,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01585874820543420327,	 0.51585874820543420327,	 12.76644763200985011053,	 -3.12328447597192715435,	 -0.24464789000040895739,	 195644.20672680163988843560,	 195644.23665309668285772204,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48544649314978122190,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02427232465748906456,	 0.05000000000000000971,	 0.00039569296334090770,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01600237042128371812,	 0.51600237042128371812,	 12.76826681781899175405,	 -3.16761764962147340796,	 -0.24808517043212519049,	 195698.67678199795773252845,	 195698.70755512383766472340,	 0.00000000000000000000,	 0.00000000000000000000,	 0.49223190224777935153,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02461159511238896619,	 0.04999999999999999584,	 0.00040123812012411806,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01613830512977587617,	 0.51613830512977587617,	 12.76998874946837148059,	 -3.18648383135426005452,	 -0.24952910248154422379,	 195750.23127884831046685576,	 195750.26241123481304384768,	 0.00000000000000000000,	 0.00000000000000000000,	 0.49506346235603593264,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02475317311780179594,	 0.04999999999999999584,	 0.00040355984412201881,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01626492439238003129,	 0.51626492439238003129,	 12.77159278360494099047,	 -3.16050463394061154077,	 -0.24746362395752175001,	 195798.25280659162672236562,	 195798.28342571420944295824,	 0.00000000000000000000,	 0.00000000000000000000,	 0.49093473970360751446,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02454673698518037780,	 0.05000000000000000278,	 0.00040020680841345007,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01638537581640431284,	 0.51638537581640431284,	 12.77311877601779244173,	 -3.05409648538817846131,	 -0.23910342798365005756,	 195843.93512444378575310111,	 195843.96370966843096539378,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47432089292324020047,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02371604464616201141,	 0.05000000000000000278,	 0.00038667485795611006,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01650246087156004293,	 0.51650246087156004293,	 12.77460220746397290270,	 -2.86982292035252894991,	 -0.22465066807917841163,	 195888.34071573248365893960,	 195888.36594969380530528724,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44562438665625297984,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02228121933281265038,	 0.05000000000000000278,	 0.00036329150097882024,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01661430014811848821,	 0.51661430014811848821,	 12.77601925695067208721,	 -2.64619206193298506236,	 -0.20712179660290894190,	 195930.75679691610275767744,	 195930.77824663542560301721,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41083076042393634753,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02054153802119682015,	 0.05000000000000000971,	 0.00033493558006176969,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01671839309973055521,	 0.51671839309973055521,	 12.77733822793805629203,	 -2.40355556256107050217,	 -0.18811081930238177096,	 195970.23501263861544430256,	 195970.25270547877880744636,	 0.00000000000000000000,	 0.00000000000000000000,	 0.37310279897482806488,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01865513994874140255,	 0.04999999999999999584,	 0.00030418517697848580,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01681245171096579227,	 0.51681245171096579227,	 12.77853011146446959856,	 -2.15001978923445635772,	 -0.16825251186797537950,	 196005.90761186261079274118,	 196005.92176631648908369243,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33369986728361999972,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01668499336418099999,	 0.05000000000000000278,	 0.00027206689561951091,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01689465033446824194,	 0.51689465033446824194,	 12.77957175417112800631,	 -1.88457249123986336770,	 -0.14746757774764693294,	 196037.08220092434203252196,	 196037.09307426758459769189,	 0.00000000000000000000,	 0.00000000000000000000,	 0.29246461181934690909,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01462323059096734545,	 0.05000000000000000278,	 0.00023845247872465752,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01696430761241973784,	 0.51696430761241973784,	 12.78045450285989126371,	 -1.60735849716691503453,	 -0.12576692767907707293,	 196063.50036856211954727769,	 196063.50827722216490656137,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24941825138780687743,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01247091256939034457,	 0.05000000000000000278,	 0.00020335939768675065,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01702263334038667253,	 0.51702263334038667253,	 12.78119367319406229910,	 -1.33239912873151222783,	 -0.10424684601454296817,	 196085.62094094659551046789,	 196085.62637464905856177211,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20673411253080486993,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01033670562654024488,	 0.05000000000000000971,	 0.00016855996798126457,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01707393483576336024,	 0.51707393483576336024,	 12.78184384208740986821,	 -1.09921252029078830859,	 -0.08599796194281116024,	 196105.07750808208948001266,	 196105.08120590681210160255,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17054002921278815785,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00852700146063940789,	 0.05000000000000000278,	 0.00013905101136411278,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01712641708950934927,	 0.51712641708950934927,	 12.78250899241959182007,	 -0.99278455172846880039,	 -0.07766742447176994135,	 196124.98188876206404529512,	 196124.98490487647359259427,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15401597800466163002,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00770079890023308167,	 0.05000000000000000278,	 0.00012557964377820464,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01719414160772680944,	 0.51719414160772680944,	 12.78336734595503720868,	 -1.07250779652043637391,	 -0.08389869175274881907,	 196150.66703937496640719473,	 196150.67055887021706439555,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16636711365001405349,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00831835568250070302,	 0.05000000000000000278,	 0.00013565263723660563,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01728116949976987726,	 0.51728116949976987726,	 12.78447039646356664377,	 -1.35457952002174164541,	 -0.10595507502574723346,	 196183.67317324603209272027,	 196183.67878648499026894569,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21009480805696745254,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01050474040284837297,	 0.05000000000000000278,	 0.00017131107787615594,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01739451195491703572,	 0.51739451195491703572,	 12.78590704693315061036,	 -1.92249790766790029650,	 -0.15036069796307754975,	 196226.65934882784495130181,	 196226.67065299759269692004,	 0.00000000000000000000,	 0.00000000000000000000,	 0.29812849608155900238,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01490642480407795151,	 0.05000000000000000278,	 0.00024310048040165718,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01754104360911723504,	 0.51754104360911723504,	 12.78776450033692846375,	 -2.75666995124555125329,	 -0.21557090382552160368,	 196282.23283545786398462951,	 196282.25607086514355614781,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42739334499960091041,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02136966724998004552,	 0.05000000000000000278,	 0.00034851851504248780,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01772318246872739422,	 0.51772318246872739422,	 12.79007350315545288311,	 -3.78324174753118969150,	 -0.29579515290493224589,	 196351.31068443582626059651,	 196351.35443182208109647036,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58639392256577160811,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02931969612828858041,	 0.05000000000000000278,	 0.00047819734745082205,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01794162684146805020,	 0.51794162684146805020,	 12.79284303154940793945,	 -4.90077182639792052754,	 -0.38308699749631514031,	 196434.15773543095565401018,	 196434.23111325479112565517,	 0.00000000000000000000,	 0.00000000000000000000,	 0.75936190105941225870,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03796809505297061432,	 0.05000000000000000278,	 0.00061928421969016027,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01819195068229895185,	 0.51819195068229895185,	 12.79601710971375183590,	 -6.01337707133510068758,	 -0.46994131218925982996,	 196529.09536987924366258085,	 196529.20579229769646190107,	 0.00000000000000000000,	 0.00000000000000000000,	 0.93141053710056631587,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04657052685502831996,	 0.05000000000000000278,	 0.00075964256570185498,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01846642185836655514,	 0.51846642185836655514,	 12.79949782589312867742,	 -7.01231446956772419554,	 -0.54785856171497226974,	 196633.19110480276867747307,	 196633.34117930458160117269,	 0.00000000000000000000,	 0.00000000000000000000,	 1.08569269378396393577,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05428463468919820373,	 0.05000000000000000971,	 0.00088553267363958147,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01876616266464381511,	 0.51876616266464381511,	 12.80329954051947005667,	 -7.81551323191500557641,	 -0.61042961677032714363,	 196746.87058096128748729825,	 196747.05689311979222111404,	 0.00000000000000000000,	 0.00000000000000000000,	 1.20951030002325476964,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06047551500116274403,	 0.05000000000000000278,	 0.00098659631665494484,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01909049219728675695,	 0.51909049219728675695,	 12.80741375820038996380,	 -8.38259250986448911647,	 -0.65451094718457458743,	 196869.87555926720960997045,	 196870.08975155721418559551,	 0.00000000000000000000,	 0.00000000000000000000,	 1.29664509780797265748,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06483225489039863565,	 0.05000000000000000278,	 0.00105775704019290444,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01943316938134476146,	 0.51943316938134476146,	 12.81176143942604461756,	 -8.67057571581226049773,	 -0.67676687212813846362,	 196999.83905425813281908631,	 197000.06806095773936249316,	 0.00000000000000000000,	 0.00000000000000000000,	 1.34050857911869703010,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06702542895593485706,	 0.05000000000000000278,	 0.00109363210413882103,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.01979403381348276980,	 0.51979403381348276980,	 12.81634066707251484729,	 -8.75862841402580372119,	 -0.68339541227460476325,	 197136.70023148378822952509,	 197136.93374612854677252471,	 0.00000000000000000000,	 0.00000000000000000000,	 1.35339623908942119357,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06766981195447106801,	 0.05000000000000000278,	 0.00110424494054903177,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02016474640066201474,	 0.52016474640066201474,	 12.82104571594632602682,	 -8.71553631327879685387,	 -0.67978357665777189300,	 197277.29641269557760097086,	 197277.52746555113117210567,	 0.00000000000000000000,	 0.00000000000000000000,	 1.34599631613004966368,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06729981580650248874,	 0.05000000000000000278,	 0.00109830807222393244,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02053450740611628689,	 0.52053450740611628689,	 12.82573954759804912840,	 -8.55412470475238428946,	 -0.66694982172426575673,	 197417.53169772712863050401,	 197417.75410875948728062212,	 0.00000000000000000000,	 0.00000000000000000000,	 1.32034334336703818025,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06601716716835191734,	 0.05000000000000000971,	 0.00107747431568738414,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02089404103390091194,	 0.52089404103390091194,	 12.83030437429844461406,	 -8.33673034862001394174,	 -0.64976871205955799571,	 197553.88815507941762916744,	 197554.09925476901116780937,	 0.00000000000000000000,	 0.00000000000000000000,	 1.28610149540969054271,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06430507477048452714,	 0.05000000000000000278,	 0.00104962441735955607,	 0.00000000000000000000,	 0.00000000000000000000
