0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48354387168968976374,	 0.08354387168968979704,	 0.73455046794761402751,	 15.90175489438419198507,	 21.64828093951777177040,	 167087.74337937953532673419,	 167322.06741319768480025232,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.08018036808351780564,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95400901840417695610,	 0.05000000000000000278,	 0.03113188901796591981,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48359536359867683064,	 0.08359536359867686395,	 0.73470691877632798850,	 15.88895631914378192562,	 21.62625111194980931373,	 167190.72719735372811555862,	 167424.57456593227107077837,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.87889537251118099448,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94394476862555976027,	 0.05000000000000000278,	 0.03109855265906327770,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48364860339158610714,	 0.08364860339158614044,	 0.73486869781848285221,	 15.87792602684802112378,	 21.60648027869866893980,	 167297.20678317212150432169,	 167530.62677818900556303561,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.69569044288115833297,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93478452214405827192,	 0.05000000000000000278,	 0.03106841205888448421,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48370495306458011209,	 0.08370495306458014539,	 0.73503994621176860225,	 15.87089361457574376857,	 21.59187904871126661988,	 167409.90612916016834788024,	 167643.01074958726530894637,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.55412818837527311189,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92770640941876436614,	 0.05000000000000000278,	 0.03104560814145652589,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48376678655698485132,	 0.08376678655698488463,	 0.73522788305903674644,	 15.87153460518054259865,	 21.58723162013987817431,	 167533.57311396961449645460,	 167766.57739848041092045605,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.49287896573719081061,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92464394828686025107,	 0.05000000000000000278,	 0.03103694218499529825,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48383729288702731486,	 0.08383729288702734816,	 0.73544220946087623947,	 15.88441625527862122169,	 21.59845607301063452610,	 167674.58577405451796948910,	 167907.83242642341065220535,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.55966367647255310658,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92798318382362765533,	 0.05000000000000000278,	 0.03105081743017341911,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48391927290680752938,	 0.08391927290680756268,	 0.73569145306231564785,	 15.91708338021406810014,	 21.63554206584731787189,	 167838.54581361502641811967,	 168072.59415385653846897185,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.83596109646046556918,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94179805482302292319,	 0.04999999999999999584,	 0.03110149899598372084,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48401517340935762412,	 0.08401517340935765743,	 0.73598307265651097264,	 15.98078753277595076554,	 21.71352593082573179117,	 168030.34681871515931561589,	 168266.08542288947501219809,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.44500192320575138183,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97225009616028756909,	 0.05000000000000000278,	 0.03121050985812552289,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48412826005025411114,	 0.08412826005025414444,	 0.73632702706555730465,	 16.08828029867849451762,	 21.84936815750769412148,	 168256.52010050820535980165,	 168495.21754494935157708824,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.52545129457769235160,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02627256472888461758,	 0.05000000000000000278,	 0.03140209804748503308,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48426199691632482169,	 0.08426199691632485500,	 0.73673389309052672580,	 16.25210533461567052882,	 22.05966833755899969560,	 168523.99383264948846772313,	 168767.30831623103586025536,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.21267394947511775172,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11063369747375517704,	 0.04999999999999999584,	 0.03169996511916534782,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48441851395741980513,	 0.08441851395741983843,	 0.73721020568372352955,	 16.48174676237391622635,	 22.35691616217923538557,	 168837.02791483956389129162,	 169086.94376498091151006520,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.60827171559674297896,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23041358577983750422,	 0.05000000000000000278,	 0.03212192262922007602,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48459769430658838907,	 0.08459769430658842237,	 0.73775567621443294275,	 16.78089736549651433961,	 22.74587360900094168414,	 169195.38861317667760886252,	 169454.07599629499600268900,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.75057228902457495678,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38752861445122910311,	 0.05000000000000000278,	 0.03267472565800572104,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48479744018567066943,	 0.08479744018567070274,	 0.73836399122983731313,	 17.14756597613548905201,	 23.22373000283245048081,	 169594.88037134124897420406,	 169864.55118896346539258957,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.61594577676055450866,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58079728883802950179,	 0.05000000000000000971,	 0.03335429878200436848,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48501440370283382952,	 0.08501440370283386283,	 0.73902502564243199856,	 17.57633508749864148513,	 23.78313924108265808854,	 170028.80740566767053678632,	 170311.62626174802426248789,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.14377684052843164864,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80718884202642193770,	 0.05000000000000000278,	 0.03415009061433854631,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48524401353504098555,	 0.08524401353504101886,	 0.73972491239445992139,	 18.05942915259021219754,	 24.41370954255489778006,	 170488.02707008193829096854,	 170786.04167689604219049215,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.24892929393683971284,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06244646469684234091,	 0.05000000000000000278,	 0.03504722851215322232,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48547408865858315830,	 0.08547408865858319160,	 0.74042654968874699328,	 18.56966023354047834459,	 25.07967905978871669959,	 170948.17731716629350557923,	 171262.67246803728630766273,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.64072209568632843002,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33203610478431677677,	 0.05000000000000000278,	 0.03599473222168351333,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48569382716871439820,	 0.08569382716871443151,	 0.74109697495724735639,	 19.08672523308103663453,	 25.75469321566468039464,	 171387.65433742859750054777,	 171719.30644874510471709073,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.10640757613199980369,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60532037880660105600,	 0.05000000000000000278,	 0.03695516018163098187,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48590461746156332623,	 0.08590461746156335954,	 0.74174038419322996241,	 19.60885088826065825174,	 26.43627245614872478541,	 171809.23492312658345326781,	 172158.67317381445900537074,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.62520055278068298321,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88126002763903521497,	 0.05000000000000000278,	 0.03792492285798786111,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48610789639255269634,	 0.08610789639255272965,	 0.74236113043235396614,	 20.13788319662720738279,	 27.12680172909757203570,	 172215.79278510532458312809,	 172583.72447113020461983979,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.21630181618388633069,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16081509080919431653,	 0.05000000000000000278,	 0.03890740405780764022,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48630325207599667259,	 0.08630325207599670589,	 0.74295792636217916627,	 20.67476947150597865743,	 27.82764506294180861801,	 172606.50415199325652793050,	 172993.69306686779600568116,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.89129319326917766375,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44456465966345959373,	 0.05000000000000000278,	 0.03990459141809387517,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48649010431175837565,	 0.08649010431175840896,	 0.74352896930324008373,	 21.21764659013982168290,	 28.53640875623561612429,	 172980.20862351666437461972,	 173387.37193586814100854099,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.63094935183778488863,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73154746759188959970,	 0.05000000000000000278,	 0.04091309288469786865,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48666804970903826399,	 0.08666804970903829730,	 0.74407299580649932658,	 21.76361708227491931211,	 29.24930377117822288824,	 173336.09941807648283429444,	 173763.86030362581368535757,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.40455327745763725034,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02022766387288221779,	 0.05000000000000000278,	 0.04192751425611455918,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48683639383698762426,	 0.08683639383698765757,	 0.74458785181228792638,	 22.31071595773901705684,	 29.96384631234031203917,	 173672.78767397525371052325,	 174121.70371689004241488874,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.19232819618170537979,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30961640980908633480,	 0.05000000000000000278,	 0.04294435086640511351,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48699450585452591644,	 0.08699450585452594975,	 0.74507157655655309458,	 22.85738236340905515931,	 30.67810272544213034962,	 173989.01170905178878456354,	 174459.58470246818615123630,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.97904581376312194152,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59895229068815680762,	 0.05000000000000000278,	 0.04396088901550308098,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48714172670964711598,	 0.08714172670964714928,	 0.74552212231522230201,	 23.39986270298453163718,	 31.38721441332438644167,	 174283.45341929403366521001,	 174776.03203360803308896720,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.72552579575864228900,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88627628978793282499,	 0.05000000000000000278,	 0.04497022998033878283,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48727815888972236813,	 0.08727815888972240144,	 0.74593977264614641509,	 23.93456028289977410850,	 32.08645142756542867346,	 174556.31777944474015384912,	 175071.08796205150429159403,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.39330702344915380309,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16966535117245840070,	 0.05000000000000000278,	 0.04596562996455540173,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48740444997421633611,	 0.08740444997421636941,	 0.74632648298425929845,	 24.45812042404677555396,	 32.77134200872598768228,	 174808.89994843257591128349,	 175345.88037695901584811509,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.94577602202514299279,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44728880110125857072,	 0.05000000000000000278,	 0.04694069132378645565,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48752174764797556739,	 0.08752174764797560069,	 0.74668574476038274135,	 24.96782324621221604843,	 33.43819461053804786843,	 175043.49529595108469948173,	 175602.55172535718884319067,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.35243471175556351227,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71762173558777853088,	 0.05000000000000000278,	 0.04789010885289001623,	 0.00000000000000000000,	 0.00000000000000000000
