0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52237967132936624637,	 0.02237967132936630188,	 0.85727944013845924776,	 14.46435264413781318638,	 16.87238952307275141607,	 238716.49417990728397853673,	 238858.83294401643797755241,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.19637152139114277816,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45981857606955678364,	 0.04999999999999999584,	 0.01010843901449860749,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52234606170190522878,	 0.02234606170190528429,	 0.85716912988982962851,	 14.11241701468157039301,	 16.46398187076033892140,	 238357.99148698893259279430,	 238493.52283650930621661246,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.07719730569026239664,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30385986528451347510,	 0.05000000000000000278,	 0.00986407470973541499,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52230994406486619397,	 0.02230994406486624948,	 0.85705059600795985286,	 13.76695819604522519342,	 16.06318023716462661810,	 237972.73669190643704496324,	 238101.74957157226162962615,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.01646116214645587661,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15082305810732332674,	 0.05000000000000000278,	 0.00962427494294794406,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52227135495229215501,	 0.02227135495229221052,	 0.85692396008777582672,	 13.42816172377553307626,	 15.67019052939081014131,	 237561.11949111599824391305,	 237683.89692672970704734325,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.01569973771380261951,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00078498688568995334,	 0.04999999999999999584,	 0.00938916150761111810,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52223028768284585066,	 0.02223028768284590617,	 0.85678920200372943317,	 13.09562683546418071501,	 15.28453767255481565712,	 237123.06861702253809198737,	 237239.87716295442078262568,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.07124640642997803752,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85356232032149925715,	 0.05000000000000000278,	 0.00915844865088385335,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52218678578699173620,	 0.02218678578699179171,	 0.85664646649744968787,	 12.76926802138519612129,	 14.90611182182844096644,	 236659.04839457912021316588,	 236770.14447940155514515936,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.18222159232408330354,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70911107961620434281,	 0.05000000000000000278,	 0.00893206905740483517,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52214097209256349341,	 0.02214097209256354892,	 0.85649615852757765566,	 12.44981775411353197569,	 14.53575434070399197140,	 236170.36898734411806799471,	 236276.01306447075330652297,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.35501803238793172568,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56775090161939623101,	 0.04999999999999999584,	 0.00871052484800209463,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52209300091822252732,	 0.02209300091822258283,	 0.85633878631846205298,	 12.13852877472350044741,	 14.17491414456302400993,	 235658.67646104039158672094,	 235759.14055654325056821108,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.60068317049356778625,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43003415852467874458,	 0.05000000000000000278,	 0.00849468223356154156,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52204301168510092168,	 0.02204301168510097719,	 0.85617480913518806407,	 11.83668961601490465796,	 13.82508512247750331881,	 235125.45797440977185033262,	 235221.02446373165003024042,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.93062114059573275426,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29653105702978699298,	 0.05000000000000000278,	 0.00828543485113801374,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52199110962390948831,	 0.02199110962390954382,	 0.85600457401148610792,	 11.54539560599071812419,	 13.48753961895979180952,	 234571.83598836863529868424,	 234662.79285085512674413621,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.35455428486095286189,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16772771424304799837,	 0.05000000000000000278,	 0.00808354418049310984,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52193736039607463439,	 0.02193736039607468991,	 0.85582829815071681523,	 11.26556856354107338802,	 13.16335132629271242877,	 233998.51089146337471902370,	 234085.14780053307185880840,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.88069814587436212605,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04403490729371828394,	 0.05000000000000000278,	 0.00788965324729908740,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52188179566593606573,	 0.02188179566593612124,	 0.85564608725423640934,	 10.99802979266266866887,	 12.85347991008208268227,	 233405.82043665109085850418,	 233488.42640955053502693772,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.51640748404091141310,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92582037420204610356,	 0.05000000000000000278,	 0.00770433724561685185,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52182443473350004215,	 0.02182443473350009766,	 0.85545800650285686029,	 10.74349339211866372068,	 12.55876186843869923848,	 232793.97049066697945818305,	 232872.83174050104571506381,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.26810116588397647774,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81340505829419917916,	 0.05000000000000000278,	 0.00752809786131192551,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52176530912101093396,	 0.02176530912101098947,	 0.85526416117957004825,	 10.50251395464946213565,	 12.27984806491192237843,	 232163.29729078369564376771,	 232238.69462503236718475819,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.14077824069293853881,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70703891203464763748,	 0.05000000000000000971,	 0.00736132562845853364,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52170447768369121455,	 0.02170447768369127006,	 0.85506474617649852465,	 10.27541696729850073666,	 12.01712152587974458129,	 231514.42862603999674320221,	 231586.63423092386801727116,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.13738459163243987859,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60686922958162270447,	 0.05000000000000000971,	 0.00720425052827224684,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52164204444433059926,	 0.02164204444433065477,	 0.85486010439193726995,	 10.06215632770749124347,	 11.77052979313464575739,	 230848.47407285953522659838,	 230917.74675866507459431887,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.25752366777093982364,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51287618338854734645,	 0.05000000000000000278,	 0.00705684133279339387,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52157818072535044873,	 0.02157818072535050424,	 0.85465079916396158310,	 9.86215676910399885458,	 11.53939922451529831449,	 230167.26107040513306856155,	 230233.83993763651233166456,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.49602725687365989415,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42480136284368352761,	 0.05000000000000000278,	 0.00691869406583302347,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52151312260273752219,	 0.02151312260273757770,	 0.85443760577960914393,	 9.67431223790323535638,	 11.32243264161595952544,	 229473.30776253412477672100,	 229537.40650299607659690082,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.84293568766680948556,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34214678438334100719,	 0.05000000000000000278,	 0.00678903052399993691,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52144713868777659016,	 0.02144713868777664567,	 0.85422140576768446074,	 9.49713832185760686855,	 11.11788847450219996915,	 228769.47933628375176340342,	 228831.28305834947968833148,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.28487472368072985773,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26424373618403684816,	 0.05000000000000000278,	 0.00666680580518526182,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52138049190520052711,	 0.02138049190520058263,	 0.85400306160252636989,	 9.32897289453048728092,	 10.92381668635330527195,	 228058.58032213986734859645,	 228118.24520763839245773852,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.80686930909962484293,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19034346545498159742,	 0.05000000000000000278,	 0.00655084993551566762,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52131340578706297784,	 0.02131340578706303335,	 0.85378330629790633033,	 9.16817890866509621617,	 10.73829722487697502231,	 227342.99506200599716976285,	 227400.65057565088500268757,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.39417675181110212179,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11970883759055528373,	 0.05000000000000000278,	 0.00644001101352900066,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52124605370046417363,	 0.02124605370046422914,	 0.85356270820137303268,	 9.01321549805510180420,	 10.55952352586694686920,	 226624.57280495107988826931,	 226680.32457349775359034538,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.03292831400514728557,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05164641570025718664,	 0.04999999999999999584,	 0.00633320532331486680,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52117855660675560525,	 0.02117855660675566076,	 0.85334166375801767668,	 8.86268334687569137031,	 10.38585565814923761252,	 225904.60380539338802918792,	 225958.53680426932987757027,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.71053702415211716925,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98552685120760585846,	 0.05000000000000000278,	 0.00622944920807010083,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52111096113932575680,	 0.02111096113932581231,	 0.85312032584107788669,	 8.71541880179511707638,	 10.21593149032374014951,	 225183.58548614199389703572,	 225235.76811424948391504586,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.41655426313226939783,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92082771315661382516,	 0.05000000000000000278,	 0.00612792588047007987,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52104327697246821671,	 0.02104327697246827222,	 0.85289872624770901588,	 8.57039125507852794783,	 10.04854502806399096926,	 224461.62103966157883405685,	 224512.10766825207974761724,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.14173061747385418130,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85708653087369324197,	 0.05000000000000000971,	 0.00602791223828445192,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52097551627573046584,	 0.02097551627573052135,	 0.85267690492669734326,	 8.42669025175059971389,	 9.88262987195017572617,	 223738.84027445875108242035,	 223787.67346105174510739744,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.87788341838094652303,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79389417091904723733,	 0.04999999999999999584,	 0.00592876872740102229,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52090769966902950028,	 0.02090769966902955579,	 0.85245492946394552103,	 8.28359500939163062583,	 9.71734073331085568270,	 223015.46313631458906456828,	 223062.67649177822750061750,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.61852254812120577299,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73092612740606055510,	 0.05000000000000000278,	 0.00582998824217430094,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52083984127322491275,	 0.02083984127322496827,	 0.85223284614190597530,	 8.14054739766305068827,	 9.55202258926730252142,	 222291.64024773222627118230,	 222337.26081550517119467258,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.35861685171239798819,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66793084258562007705,	 0.05000000000000000278,	 0.00573117774743835649,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52077192769810387585,	 0.02077192769810393136,	 0.85201061119982779424,	 7.99715622339739962143,	 9.38621669527748636597,	 221567.22877977456664666533,	 221611.27931169990915805101,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.09464409317209288020,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60473220465860499928,	 0.05000000000000000278,	 0.00563206203368582688,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52070393338997866817,	 0.02070393338997872368,	 0.85178814110487477418,	 7.85321235572763320931,	 9.21967796539294859315,	 220841.95615977238048799336,	 220884.45739066516398452222,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.82472302730170099494,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54123615136508540502,	 0.05000000000000000278,	 0.00553249409017366259,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52063585161065228935,	 0.02063585161065234486,	 0.85156541391818196818,	 7.70855340170040559400,	 9.05221522117975574417,	 220115.75051362384692765772,	 220156.72181382912094704807,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.54738282563980078521,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47736914128199003926,	 0.05000000000000000278,	 0.00543235911031986641,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52056768551834264880,	 0.02056768551834270431,	 0.85134244008197501596,	 7.56314815426948250376,	 8.88379082046142798390,	 219388.64552898847614414990,	 219428.10639865932171232998,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.26233027980296697024,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41311651399014825969,	 0.04999999999999999584,	 0.00533163434923021942,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52049944086564359225,	 0.02049944086564364776,	 0.85111923851783799488,	 7.41707083053157489871,	 8.71449086669437988917,	 218660.70256686498760245740,	 218698.67374239783384837210,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.97022269381342596262,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34851113469067129813,	 0.05000000000000000278,	 0.00523037131511887993,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52043131462620006999,	 0.02043131462620012551,	 0.85089645342390662908,	 7.27184879356467650524,	 8.54610307083031983666,	 217934.02267946771462447941,	 217970.54061831632861867547,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.68477207770297354728,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28423860388514876618,	 0.05000000000000000278,	 0.00512964194821404710,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52036337834002277525,	 0.02036337834002283076,	 0.85067431855099762128,	 7.12893165119400507024,	 8.38033016364843774682,	 217209.36896024362067691982,	 217244.48392706949380226433,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.41906185160054576500,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22095309258002782116,	 0.05000000000000000971,	 0.00503046814025343014,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52029568618503319044,	 0.02029568618503324595,	 0.85045301076966606235,	 6.98960369603673292715,	 8.21868299309222472004,	 216487.31930702045792713761,	 216521.09268209093715995550,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.18470985876601986320,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15923549293830108198,	 0.05000000000000000278,	 0.00493375696892578604,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52022824806962963962,	 0.02022824806962969513,	 0.85023256215589637641,	 6.85538153200371880303,	 8.06294870031893040618,	 215767.97940938291139900684,	 215800.48498025489971041679,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.99547010557373738493,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09977350527868678043,	 0.04999999999999999584,	 0.00484058184348126492,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52016105923366262598,	 0.02016105923366268149,	 0.85001295682931288233,	 6.72774650944384156048,	 7.91487524441913770090,	 215051.29849240236217156053,	 215082.62111746970913372934,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.86480411340195217917,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04324020567009778659,	 0.05000000000000000278,	 0.00475199299307793675,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52009409146637985977,	 0.02009409146637991528,	 0.84979410228576723885,	 6.60786294301762655579,	 7.77583996552090273013,	 214336.97564138582674786448,	 214367.20748497050954028964,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.80333245930405183799,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99016662296520241426,	 0.04999999999999999584,	 0.00466881848648759059,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52002725304279695528,	 0.02002725304279701080,	 0.84957569854143044630,	 6.49640153408504339438,	 7.64664237128981305602,	 213624.03245650118333287537,	 213653.26802627838333137333,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.81724333905641088904,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94086216695282098854,	 0.05000000000000000971,	 0.00459153990242631722,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51996042611831838620,	 0.01996042611831844171,	 0.84935736043409992835,	 6.39367020311540112942,	 7.52765620332959262129,	 212911.21192872925894334912,	 212939.54473268703441135585,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.90945483698527596061,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89547274184926362040,	 0.04999999999999999584,	 0.00452038335073268530,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51989350469749417982,	 0.01989350469749423533,	 0.84913874170587222423,	 6.29999372947660329913,	 7.41927487234920945980,	 212197.38343993813032284379,	 212224.90625975385773926973,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.08303570106109958715,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85415178505305489054,	 0.04999999999999999584,	 0.00445558672701139302,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51982641695644871138,	 0.01982641695644876689,	 0.84891960788725284726,	 6.21577772036538700462,	 7.32198627834135251646,	 211481.78086878618341870606,	 211508.58661031629890203476,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.34177902085951217259,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81708895104297596390,	 0.05000000000000000971,	 0.00439744456805636966,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51975910500473598841,	 0.01975910500473604392,	 0.84869977013325026416,	 6.14129258080657791652,	 7.23611905755832029996,	 210763.78671718409168533981,	 210789.96742669166997075081,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.68825240679437627023,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78441262033971925760,	 0.05000000000000000971,	 0.00434615576107345771,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51969149256354985056,	 0.01969149256354990607,	 0.84847897965376928298,	 6.07638208249761468949,	 7.16149984643950254792,	 210042.58734453140641562641,	 210068.23088455668766982853,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.12116283538174599244,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75605814176908747726,	 0.05000000000000000278,	 0.00430161778713736374,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51962347514552942318,	 0.01962347514552947869,	 0.84825689569193907236,	 6.02033861575344619865,	 7.09730583544804893847,	 209317.06821898135240189731,	 209342.25409404229139909148,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.63422016074486720072,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73171100803724353767,	 0.05000000000000000278,	 0.00426333809335116207,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51955494193020201887,	 0.01955494193020207438,	 0.84803315699794201699,	 5.97203585414870641301,	 7.04221975858804682957,	 208586.04725548840360715985,	 208610.84368505253223702312,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.21732479283479477772,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71086623964174000534,	 0.05000000000000000278,	 0.00423052698354040111,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51948580835131596967,	 0.01948580835131602518,	 0.84780748821166396212,	 5.93021625384941852843,	 6.99476748708414142186,	 207848.62241403743973933160,	 207873.08580013661412522197,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.85916130631807163809,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69295806531590375954,	 0.05000000000000000278,	 0.00420230020933692362,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51941602893142491126,	 0.01941602893142496677,	 0.84757974169584404667,	 5.89368501540769873515,	 6.95354634552209649456,	 207104.30860186557401902974,	 207128.48450525524094700813,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.54895465838716006601,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67744773291935844739,	 0.05000000000000000971,	 0.00417781606732600674,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51934557795574931571,	 0.01934557795574937122,	 0.84734983438892086394,	 5.86134997782694444624,	 6.91727281926472059581,	 206352.83152799255913123488,	 206376.75585962063632905483,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.27684003004338819665,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66384200150216932101,	 0.04999999999999999584,	 0.00415630415812158396,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51927441384295014437,	 0.01927441384295019988,	 0.84711763151536889627,	 5.83221783627636458647,	 6.88477918449576442583,	 205593.74765813437988981605,	 205617.44775034399935975671,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.03384107485029375084,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65169205374251459872,	 0.04999999999999999584,	 0.00413706352553874692,	 0.00000000000000000000,	 0.00000000000000000000
