0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65716380071671043339,	 0.15716380071671048890,	 1.35674158961897872722,	 4.80825583627555275257,	 3.54397320246214464490,	 201169.66491738936747424304,	 201175.94479041924932971597,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57132330537407582938,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07856616526870374706,	 0.04999999999999999584,	 0.00546466603708160251,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65715185569109058061,	 0.15715185569109063612,	 1.35669226807770804122,	 4.85708935630405846950,	 3.58009658534138264230,	 201154.37528459605528041720,	 201160.78383037625462748110,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.79159385665214898609,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08957969283260758253,	 0.05000000000000000278,	 0.00552041703146667010,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65713772010711635208,	 0.15713772010711640759,	 1.35663390278190121307,	 4.93268112804972513885,	 3.63597070509207664912,	 201136.28173710886039771140,	 201142.89187859301455318928,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.13216860842745248306,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10660843042137280179,	 0.05000000000000000971,	 0.00560663379052832572,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65712108980271322078,	 0.15712108980271327630,	 1.35656523848644017249,	 5.03810557256677693516,	 3.71386899032437245438,	 201114.99494747305288910866,	 201121.89135891170008108020,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.60690790757838897207,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13034539537891953742,	 0.05000000000000000278,	 0.00572682470392469039,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65710139264793054892,	 0.15710139264793060443,	 1.35648391382522359727,	 5.17529196196959606624,	 3.81522545842471938471,	 201089.78258935111807659268,	 201097.06056200043531134725,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.22457691377248423237,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16122884568862416721,	 0.04999999999999999584,	 0.00588320560946075950,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65707794211062753309,	 0.15707794211062758860,	 1.35638709555833858467,	 5.34524958356417645433,	 3.94079949674239271573,	 201059.76590160318301059306,	 201067.53085193995502777398,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.98984500428662514082,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19949225021433125704,	 0.05000000000000000278,	 0.00607695342564265346,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65704972541255202145,	 0.15704972541255207696,	 1.35627060422320711019,	 5.54817802212516930638,	 4.09076035774058777150,	 201023.64852806663839146495,	 201032.01568821887485682964,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.90380986110028516123,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24519049305501439129,	 0.05000000000000000278,	 0.00630833767898244472,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65701551130594115779,	 0.15701551130594121330,	 1.35612935957434732615,	 5.78411127878487807408,	 4.26516190210671020111,	 200979.85447160480543971062,	 200988.95027463039150461555,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.96688710516987796950,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29834435525849389848,	 0.05000000000000000278,	 0.00657745253680603638,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65697413903863621787,	 0.15697413903863627338,	 1.35595857401785102603,	 6.05189463514806291755,	 4.46318549188095659019,	 200926.89796945432317443192,	 200936.85798182178405113518,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.17419287408802830441,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35870964370440150404,	 0.05000000000000000278,	 0.00688304822636076272,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65692545774442434592,	 0.15692545774442440143,	 1.35575763042290753368,	 6.35011877746856967519,	 4.68381562823124131256,	 200864.58591286314185708761,	 200875.55497728276532143354,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.51961709210223006039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42598085460511159184,	 0.05000000000000000278,	 0.00722356787945171823,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65686911540631931494,	 0.15686911540631937045,	 1.35552508264084381473,	 6.67575706678919544856,	 4.92484953047378315460,	 200792.46772008872358128428,	 200804.59479153761640191078,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.98983764019667930256,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49949188200983396513,	 0.05000000000000000278,	 0.00759562574110575050,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65680355369431686618,	 0.15680355369431692170,	 1.35525450785527978859,	 7.02404133655439988360,	 5.18282086194282509695,	 200708.54872872552368789911,	 200721.97954476901213638484,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.56390267860799880850,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57819513393040011806,	 0.05000000000000000278,	 0.00799389545623678879,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65672690322119009476,	 0.15672690322119015027,	 1.35493820372726170298,	 7.38946284654186413832,	 5.45372683876976616091,	 200610.43612312336335889995,	 200625.30769133931607939303,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.21762402008929626618,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66088120100446490213,	 0.05000000000000000278,	 0.00841222714171452682,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65663847128442143219,	 0.15663847128442148771,	 1.35457332833760624169,	 7.76672392071516792811,	 5.73370504072071440760,	 200497.24324405944207683206,	 200513.68093080644030123949,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.92762176730381185052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74638108836519045930,	 0.04999999999999999584,	 0.00884468150985506449,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65653862597225765008,	 0.15653862597225770559,	 1.35416141974509018908,	 8.15115217190157181903,	 6.01933569591427275469,	 200369.44124448977527208626,	 200387.55744559984304942191,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.67315498460023803773,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83365774923001212393,	 0.05000000000000000278,	 0.00928599480738249300,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65642754809402881211,	 0.15642754809402886762,	 1.35370324517014961607,	 8.53926183945108263629,	 6.30807517815898144420,	 200227.26156035676831379533,	 200247.15746658341959118843,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.43882053076415417081,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92194102653820775295,	 0.05000000000000000278,	 0.00973225487882909031,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65630515950864531938,	 0.15630515950864537489,	 1.35319850590177148675,	 8.93007503724290252478,	 6.59923507031357559072,	 200070.60417106607928872108,	 200092.37912282272009178996,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.22052836064376890590,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01102641803218862293,	 0.05000000000000000278,	 0.01018241286529940857,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65617176715735658910,	 0.15617176715735664461,	 1.35264849350548921336,	 9.32393669032110317119,	 6.89309656949931426340,	 199899.86196141640539281070,	 199923.61935157462721690536,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.02007409956900119141,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10100370497845023721,	 0.05000000000000000278,	 0.01063691296532838677,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65602803499463890891,	 0.15602803499463896442,	 1.35205597243194608481,	 9.71986854540863198793,	 7.18895426194929143549,	 199715.88479313784046098590,	 199741.72532482803217135370,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.83321369494849761850,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19166068474742514738,	 0.05000000000000000278,	 0.01109467370110882832,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65587494354265052365,	 0.15587494354265057916,	 1.35142501140758075628,	 10.11434289480599169053,	 7.48420578976214745381,	 199519.92773459266754798591,	 199547.93440274443128146231,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.64410251342655300277,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28220512567132782777,	 0.05000000000000000278,	 0.01155168170081681024,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65571282277207343370,	 0.15571282277207348921,	 1.35075699690792561114,	 10.50359399813252814226,	 7.77607965176322935008,	 199312.41314825412700884044,	 199342.64685562939848750830,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.43588584337447144890,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37179429216872383890,	 0.05000000000000000278,	 0.01200366523891680318,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65554171144306472296,	 0.15554171144306477848,	 1.35005211617453624307,	 10.88532489834080152491,	 8.06289236387785024363,	 199093.39064712289837189019,	 199125.89576375862816348672,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.19834831640994110558,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45991741582049749937,	 0.05000000000000000971,	 0.01244803239590913484,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65536149746695115947,	 0.15536149746695121499,	 1.34930993665127352266,	 11.25857296457500744680,	 8.34394875392128909652,	 198862.71675769751891493797,	 198897.52749810155364684761,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.92730522724710340299,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54636526136235552542,	 0.05000000000000000971,	 0.01288371708833627519,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65517193409033380735,	 0.15517193409033386287,	 1.34852947348239626812,	 11.62339102832478587857,	 8.61930811071480640351,	 198620.07563562729046680033,	 198657.22187178101739846170,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.62318278442246111126,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63115913922112332202,	 0.05000000000000000278,	 0.01331081894000786178,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65497271136795531810,	 0.15497271136795537361,	 1.34770948455240402453,	 11.98033870331888905980,	 8.88940742841010056452,	 198365.07055098284035921097,	 198404.58133319698390550911,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.28871935652992419818,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71443596782649620991,	 0.05000000000000000278,	 0.01373002163837186082,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65476355192565283136,	 0.15476355192565288688,	 1.34684886501690015415,	 12.33047042287166128460,	 9.15505127794493844817,	 198097.34646483563119545579,	 198139.25394678654265590012,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.92889983579585333473,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79644499178979311083,	 0.05000000000000000971,	 0.01414257681164725680,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65454438699747452546,	 0.15454438699747458097,	 1.34594737124352792357,	 12.67524194316963814799,	 9.41733845912482792073,	 197816.81535676729981787503,	 197861.15848859414109028876,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.55049555813341299881,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87752477790667082758,	 0.05000000000000000278,	 0.01455018920572456916,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65431531228703754266,	 0.15431531228703759817,	 1.34500543802175198671,	 13.01640702164280938291,	 9.67758691056853770363,	 197523.59972740800003521144,	 197570.42757161380723118782,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.16161048863326499259,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95808052443166324963,	 0.05000000000000000278,	 0.01495490130871804726,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65407633080510874102,	 0.15407633080510879653,	 1.34402312051487782263,	 13.35549973232297027437,	 9.93695683390227024745,	 197217.70343053905526176095,	 197267.07498609847971238196,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.76940177101825213413,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03847008855091260671,	 0.05000000000000000278,	 0.01535851405548238971,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65382707763899172715,	 0.15382707763899178266,	 1.34299896424553200092,	 13.69239403072027094765,	 10.19538688804005488464,	 196898.65937790932366624475,	 196950.63233480774215422571,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.37359838235028064446,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11867991911751429868,	 0.05000000000000000278,	 0.01576094568946563232,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65356699483825408947,	 0.15356699483825414498,	 1.34193072625859999292,	 14.02582357844119265167,	 10.45197289546100805069,	 196565.75339296530000865459,	 196620.37526166901807300746,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.96879265941316106137,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19843963297065814189,	 0.05000000000000000278,	 0.01616081399548611325,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65329580435742595768,	 0.15329580435742601319,	 1.34081731833043527047,	 14.35449707031079924491,	 10.70578137235338900268,	 196218.62957750534405931830,	 196275.93645490164635702968,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.54936554587837349573,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27746827729391876360,	 0.05000000000000000278,	 0.01655668738369323392,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65301494453047481681,	 0.15301494453047487232,	 1.33966469873926952161,	 14.68103570325380147210,	 10.95873894196795461653,	 195859.12899900774937123060,	 195919.17597860685782507062,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.12703305647875140494,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35635165282393765906,	 0.05000000000000000278,	 0.01695153513529918526,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65272595926214516115,	 0.15272595926214521667,	 1.33847925052722849237,	 15.00860342568267569163,	 11.21317601283006126778,	 195489.22785554573056288064,	 195552.09551369308610446751,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.71598013662988080341,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43579900683149386253,	 0.04999999999999999584,	 0.01734895057351908826,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65242991229666813524,	 0.15242991229666819075,	 1.33726537859920968643,	 15.33886678314109808241,	 11.47032371331456701569,	 195110.28773973530041985214,	 195176.07190277942572720349,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.32371445347750693600,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51618572267387552444,	 0.05000000000000000278,	 0.01775083371175938465,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65212768216304317637,	 0.15212768216304323188,	 1.33602672207860351250,	 15.67254744225880713770,	 11.73071405179329396162,	 194723.43316869539557956159,	 194792.23799477785360068083,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.95348010919377657046,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59767400545968873971,	 0.04999999999999999584,	 0.01815800551100357416,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65181988904206722424,	 0.15181988904206727975,	 1.33476585614276310743,	 16.00962284852648309652,	 11.99433052235202978864,	 194329.45797384603065438569,	 194401.38995618573972024024,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.60518280581609928959,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68025914029080514212,	 0.05000000000000000278,	 0.01857044117520734172,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65150681875644167462,	 0.15150681875644173013,	 1.33348398309268034723,	 16.34960371074567575533,	 12.26081746615875012196,	 193928.72800824535079300404,	 194003.89183071459410712123,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.27667931127096778710,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76383396556354909990,	 0.05000000000000000971,	 0.01898759488634600701,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65118835328364299553,	 0.15118835328364305104,	 1.33218065117657169516,	 16.69159008766691698611,	 12.52952448523031314664,	 193521.09220306310453452170,	 193599.58669497611117549241,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.96405761589370797537,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84820288079468530995,	 0.04999999999999999584,	 0.01940846952264229514,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65086405174609873736,	 0.15086405174609879287,	 1.33085408981218278335,	 17.03444156401156206471,	 12.79963122509962936135,	 193105.98623500633402727544,	 193187.90151475562015548348,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.66239464761682143035,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93311973238084133797,	 0.05000000000000000278,	 0.01983180883601150940,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65053323569695387096,	 0.15053323569695392647,	 1.32950156157574861382,	 17.37674748889032372290,	 13.07012190966898756983,	 192682.54169210087275132537,	 192767.95573546766536310315,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.36559051846882084646,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01827952592344139759,	 0.05000000000000000278,	 0.02025605682392967247,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65019530167370553908,	 0.15019530167370559459,	 1.32812064176500266299,	 17.71748570689653590193,	 13.34026830826974219235,	 192249.98614234317210502923,	 192338.96752161148469895124,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.06929994067799327695,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10346499703389966385,	 0.05000000000000000278,	 0.02068010140623286613,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64984972099276461233,	 0.14984972099276466784,	 1.32670921703806943270,	 18.05552835775391429252,	 13.60925825032224700806,	 191807.64287073860759846866,	 191900.24882580057601444423,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.76864872408722817454,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18843243620436123109,	 0.04999999999999999584,	 0.02110269878481399117,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64949582191468557824,	 0.14949582191468563375,	 1.32526459590093192986,	 18.38957777587904374172,	 13.87615562413600223124,	 191354.65205079756560735404,	 191450.92589825019240379333,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.45801315999044334148,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27290065799952234471,	 0.05000000000000000278,	 0.02152241464164353357,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64913301806795542515,	 0.14913301806795548066,	 1.32378444225484503960,	 18.71802844582546754282,	 14.13978579015662262464,	 190890.26312698292895220220,	 190990.22989807868725620210,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.13028237104019524395,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35651411855200976220,	 0.05000000000000000278,	 0.02193744238384855508,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64876090410868125780,	 0.14876090410868131331,	 1.32226716469903537998,	 19.03945053819249721982,	 14.39909501384776113753,	 190413.95725911200861446559,	 190517.62422772092395462096,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.77905510431686764150,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43895275521584320444,	 0.04999999999999999584,	 0.02234615852129535896,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64837917069068640163,	 0.14837917069068645715,	 1.32071156829482783124,	 19.35291381502282348492,	 14.65339918238877281453,	 189925.33848407867481000721,	 190032.69953787789563648403,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.40018461283527528849,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52000923064176340915,	 0.04999999999999999584,	 0.02274751009119523742,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64798734087718901087,	 0.14798734087718906638,	 1.31911578044625721340,	 19.65826709789262949357,	 14.90260930033164576969,	 189423.79632280190708115697,	 189534.84020478106685914099,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.99321258441737825251,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59966062922086926790,	 0.05000000000000000278,	 0.02314137009627526692,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64758462047153564356,	 0.14758462047153569907,	 1.31747664421934707057,	 19.95629136787428947741,	 15.14735874479135091519,	 188908.31420356559101492167,	 189023.03544203730416484177,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.56218950204144846339,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67810947510207242317,	 0.05000000000000000278,	 0.02352873948539760396,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64716958211588737626,	 0.14716958211588743177,	 1.31578843823349767028,	 20.25009715459045622765,	 15.39008594860210088484,	 188377.06510833586798980832,	 188495.49248108855681493878,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.12243080575581188896,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75612154028779077208,	 0.05000000000000000278,	 0.02391343752850889903,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64674152320222400014,	 0.14674152320222405566,	 1.31404840373830866795,	 20.54251825978633050340,	 15.63299966831157306046,	 187829.14969884674064815044,	 187951.34503816146752797067,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.68777468258164731196,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83438873412908254323,	 0.05000000000000000278,	 0.02429891932350225839,	 0.00000000000000000000,	 0.00000000000000000000
