#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94995916988837159067 ,	 66.30146482314441414019 ,	 255447.89466039368616634420 ,	 -507.69237667086707688213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.38461883354335313356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.95987286216353762125 ,	 95.58595134476372834342 ,	 270100.65131467317331726008 ,	 -720.62350659613946390891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.03117532980697745870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94132679268540009332 ,	 48.40302762682690485008 ,	 242626.56793852363396979399 ,	 -375.74812781653395177273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.78740639082669972026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94918921007883150232 ,	 65.67267876793295044990 ,	 254306.67658041770570775952 ,	 -503.48956024253226360088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.17447801212661673276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.95910635944705446843 ,	 95.11594568491520362841 ,	 268970.44274062208248210482 ,	 -717.93991937946964299044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.89699596897348499169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94099615924382651322 ,	 47.94166776996149081924 ,	 242134.32472501650677543239 ,	 -372.36280177808333746725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.61814008890416616282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94847410553956812418 ,	 65.12238468366835775214 ,	 253246.34917054343254960713 ,	 -499.83539315139728387294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.99176965756986490419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.95832171689476564058 ,	 94.63509986359045456084 ,	 267813.01909229323507588560 ,	 -715.18793175676273676800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.75939658783813968057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94066293190175109817 ,	 47.50261818387011913956 ,	 241638.13223593692681845368 ,	 -369.14877298322483056836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.45743864916124366005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94778865748204266239 ,	 64.61919919148131441489 ,	 252229.61990263557859748289 ,	 -496.51141634864058005405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.82557081743203042379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.95751864495686800360 ,	 94.14346632249727520048 ,	 266627.91955784936652662509 ,	 -712.36775552629592311860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.61838777631479757702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94032736420770912655 ,	 47.08422296720046063001 ,	 241138.36602007702455807703 ,	 -366.09325166894251424310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.30466258344712571215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94711435467630300522 ,	 64.14019094718821634160 ,	 251229.06365674941601184855 ,	 -493.35728765128743589230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.66786438256437463679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.95669764849737548573 ,	 93.64149702400686692272 ,	 265415.85481967820953741466 ,	 -709.48172940530253072211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.47408647026512795719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93998960370527673280 ,	 46.68606630998859685633 ,	 240635.24396231496240261549 ,	 -363.19313813451032046942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.15965690672551602347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94643893774464415980 ,	 63.66998667066052064456 ,	 250226.49710573879536923414 ,	 -490.26488415620343630508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.51324420781017465742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.95585929628063226460 ,	 93.12952631300275641024 ,	 264177.63039387159221860202 ,	 -706.53123980346310872847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.32656199017316112077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93964871848213105121 ,	 46.30636504586178148202 ,	 240127.37571751543832476727 ,	 -360.43531008315403596498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.02176550415770250879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94575581437768141413 ,	 63.20018395137979894116 ,	 249212.12742883068230526078 ,	 -487.17471536610111115806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.35873576830505626845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.95500374647589214572 ,	 92.60760837727902128336 ,	 262913.44562461835795375009 ,	 -703.51600685784399047407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.17580034289220236587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93930413134506618444 ,	 45.94300009312527066641 ,	 239613.89853515805209838163 ,	 -357.80378489869815439306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.89018924493490914074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94505984300265855058 ,	 62.72503681282797316499 ,	 248178.30293646913463589954 ,	 -484.04628123735176359332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.20231406186758960075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.95413085702493838358 ,	 92.07564646954539000490 ,	 261623.05556624435253354477 ,	 -700.43492451655049535475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.02174622582752760991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93895668363746653817 ,	 45.59509863707226884344 ,	 239096.06338071432625724810 ,	 -355.29144535159258566637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.76457226757963070440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94434468856564035555 ,	 62.23734378734931738109 ,	 247115.58650466945627499626 ,	 -480.82845832675718611426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.04142291633786143734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.95324061080065469742 ,	 91.53372312278247591166 ,	 260306.39891262595794785284 ,	 -697.28809570093471847940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.86440478504673734506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93860515046860004684 ,	 45.25883645182714332122 ,	 238572.04175097090988799664 ,	 -352.86932991554147065472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.64346649577707282219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94363098917958598832 ,	 61.76413072919739732924 ,	 246054.63102510139042067294 ,	 -477.71399993171166897810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.88569999658558273836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.95233342670447873601 ,	 90.98217342011723474116 ,	 258964.05884540999285547969 ,	 -694.07706287675659950764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.70385314383783281755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93824862720459434318 ,	 44.93171902595500455391 ,	 238040.48127305314774559974 ,	 -350.51858967460373150971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.52592948373018799657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94292700954135810765 ,	 61.31571133777740811865 ,	 245007.73138243273189118554 ,	 -474.77690459538558798158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.73884522976928224125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.95140953273755068942 ,	 90.42111591781448964866 ,	 257596.33626919075922501179 ,	 -690.80193014260635209212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.54009650713032186786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93788563747115683000 ,	 44.61087516830506416454 ,	 237499.17580632493223902202 ,	 -348.21770032272723938149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.41088501613636196907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94223956075244452713 ,	 60.90055067975109182044 ,	 243985.03782442981498945755 ,	 -472.07841724620362811038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.60392086231018282660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.95046931000172019122 ,	 89.85087865600544887457 ,	 256203.75879708409387092161 ,	 -687.46423415011292945564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.37321170750564647278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93751424413354134124 ,	 44.29285181005284499633 ,	 236945.23010632582432322124 ,	 -345.94077872443074284092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.29703893622153643150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94156303404841412696 ,	 60.51077486051347875673 ,	 242978.22837664616839958853 ,	 -469.56264728226784654908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.47813236411339232745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94951317935140722160 ,	 89.27169600754778855389 ,	 254786.91334080005198359231 ,	 -684.06475928796044172486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.20323796439802066516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93713282855907431568 ,	 43.97477037754949691362 ,	 236376.22168658951567010718 ,	 -343.66616791415435727686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.18330839570771573221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94089506895732444303 ,	 60.14240526039242240586 ,	 241983.80542313357899786297 ,	 -467.20118074552038933689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.36005903727602017739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94854112990795891314 ,	 88.68354748895376360451 ,	 253345.74710223007306808540 ,	 -680.60280431120406774426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.03014021556020196613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93674050703889177871 ,	 43.65467579711887680105 ,	 235790.82259416139197583107 ,	 -341.37895449257490554373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.06894772462874598773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94023335117362949465 ,	 59.79037222737363066472 ,	 240998.33494726774823391224 ,	 -464.95691035577027605541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.24784551778851593440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94755376430672988430 ,	 88.08699505822690412060 ,	 251881.11685137889242014353 ,	 -677.08147369401876858319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.85407368470094269242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93633709622593874755 ,	 43.33204961184666359486 ,	 235188.74886364698703289378 ,	 -339.07503455301628036977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.95375172765081472903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93958056379512178147 ,	 59.45624536154451078573 ,	 240025.82432826298450834202 ,	 -462.84051839757279367404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.14202591987864110479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94655209539403595276 ,	 87.48267194653759304401 ,	 250394.48951785357841970381 ,	 -673.50400852680036223319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.67520042634001953274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93592233527966295359 ,	 43.00701329627720070903 ,	 234569.60029593754697430086 ,	 -336.75534179829605818668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.83776708991480219879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93894104270638711895 ,	 59.14404176095307974492 ,	 239072.74992456782557326278 ,	 -460.88061599523194900030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.04403079976160029219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94553677330745333762 ,	 86.87093846120002638145 ,	 248886.79585059096463339756 ,	 -669.87196915336335223401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.49359845766817045387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93549622952596789283 ,	 42.68035711902037832033 ,	 233933.37349255961177618701 ,	 -334.42590435121741165858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.72129521756087200401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93831773610194957325 ,	 58.85643085967991083862 ,	 238143.52748392410535416275 ,	 -459.09647880615693793516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.95482394030784689676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94450841235171811849 ,	 86.25220621020328337636 ,	 247358.91485653535048072627 ,	 -666.18736978742208520998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.30936848937110994484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93505901219504650168 ,	 42.35266938461148811257 ,	 233280.40514539110272096423 ,	 -332.09106060083519196269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.60455303004176030868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93771091479385326739 ,	 58.59290921396090112694 ,	 237238.58469965349483743466 ,	 -457.48465635093907621922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.87423281754695736367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94346770540561553098 ,	 85.62692124280947325587 ,	 245811.84384566563910823334 ,	 -662.45243108316492453014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.12262155415825048976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93461092563128389532 ,	 42.02432092856918188772 ,	 232611.04557261160907444264 ,	 -329.75345275975035974625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.48767263798751869786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93711832683914220166 ,	 58.34956303063750482352 ,	 236354.58525446411226766941 ,	 -456.01684840650978003396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.80084242032548758061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94241518115421052393 ,	 84.99538048484963326246 ,	 244246.33763377745640354988 ,	 -658.66841737286108582339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.93342086864306139660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93415207993843585310 ,	 41.69543172246839191075 ,	 231925.44751994482832913036 ,	 -327.41383365386195691826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.37069168269309926700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93653684169453677022 ,	 58.12122061634836711619 ,	 235486.87681107466553953600 ,	 -454.65540089433301318422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.73277004471665208030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94135085915596994344 ,	 84.35749348497714095174 ,	 242662.39444385295874440089 ,	 -654.83413448757676178502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.74170672437884377359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93368276272327743737 ,	 41.36659955850335990135 ,	 231224.02891868404506681145 ,	 -325.07662204808190153926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.25383110240409578751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93596289622917960838 ,	 57.90227079014034217153 ,	 234630.15508993011246730021 ,	 -453.35934773924719820570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.66796738696235991029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.94027272383035342962 ,	 83.71153090832632415186 ,	 241056.98080963732932957555 ,	 -650.93774503032307165995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.54688725151615358300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93320259822583084830 ,	 41.03774721627599575413 ,	 230506.21603141846539131166 ,	 -322.74129013563015178079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.13706450678150972067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93539265080203615188 ,	 57.68695800498846182336 ,	 233778.69619119638892357216 ,	 -452.08660099305183166507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.60433004965259229380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93917030611257634742 ,	 83.04887840175842939061 ,	 239414.45710081654218015501 ,	 -646.92237129025750164146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.34611856451287792424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93271105821721933538 ,	 40.70859147402295974416 ,	 229771.20622796176297697457 ,	 -320.40576005128963288371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.02028800256448093364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.93482346668027516134 ,	 57.47154565921179170118 ,	 232928.56312132384360324977 ,	 -450.80984959734735184611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.54049247986736759231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
