#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.24165753585753080301 ,	 16.98178667364931726524 ,	 181576.68065017516214254556 ,	 -5.08857830523383913857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25442891526169197913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.23686732381858810470 ,	 1.46320147113118093074 ,	 180862.51028272823351983334 ,	 -0.43882963729393786867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02194148186469689274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.23506772412275012130 ,	 9.31163623129691231384 ,	 180594.15518427847349869353 ,	 -2.79357391292497547752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13967869564624876833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.23658340877578964978 ,	 17.12830848677372941324 ,	 180820.17500993962434563400 ,	 -5.13722695632130221810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25686134781606512201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.23170487218438751142 ,	 1.48189254142972548500 ,	 180092.61035860117225126942 ,	 -0.44485343938215565762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02224267196910778566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.22992728755941804764 ,	 9.38884456742073503221 ,	 179827.45519497215860837969 ,	 -2.81937652766847657304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14096882638342383975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.23153015173781099634 ,	 17.20394109987005748508 ,	 180066.54927966546323148123 ,	 -5.16466331058864636105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25823316552943231805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.22651340240527595427 ,	 1.48570135814549364461 ,	 179318.13932993906975355003 ,	 -0.44641906514167606357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02232095325708380318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.22478105173100892955 ,	 9.40974681489557696068 ,	 179059.65035647579036037769 ,	 -2.82830569111865770537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14141528455593288527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.22651322340550095191 ,	 17.17593272313063934575 ,	 179318.11262227924370904475 ,	 -5.16097265269186600278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25804863263459332234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.22132925815684423299 ,	 1.47956728029453632445 ,	 178544.51724220785754937424 ,	 -0.44499648823300053113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02224982441165002794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.21969059707313931540 ,	 9.34879028832483172096 ,	 178299.93156968310671572908 ,	 -2.81259460949277073638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14062973047463855902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.22152923886419984001 ,	 17.02649847248263625943 ,	 178574.36458614951128254233 ,	 -5.12072393380398427354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25603619669019922478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.21620971787959319954 ,	 1.45451911168682523900 ,	 177780.29649963766128450970 ,	 -0.43787191005953185474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02189359550297659274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.21467233503563498687 ,	 9.18919290929910914656 ,	 177550.75678288264973048172 ,	 -2.76711321763465223356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13835566088173262278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.21660164305203721824 ,	 16.76594250663024254777 ,	 177838.80964886600520458160 ,	 -5.04689828623332292779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25234491431166616859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.21120611758514762357 ,	 1.41862349554361943937 ,	 177033.15262779128620707070 ,	 -0.42745622420783352391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02137281121039167828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.20973916163313610639 ,	 8.95019055777306249411 ,	 176814.06177455527591746431 ,	 -2.69757278251111953793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13487863912555597690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.21174575057064792816 ,	 16.40907436482286740898 ,	 177113.74225151996201077509 ,	 -4.94385550722806499380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24719277536140327189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.20634512375643154769 ,	 1.37704264458941150195 ,	 176307.08489969319215617816 ,	 -0.41529590720566006423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02076479536028300391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.20493909128443732470 ,	 8.68331392263698553791 ,	 176097.03120862593415552055 ,	 -2.61943356138253680143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13097167806912682342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.20696704388370790184 ,	 15.96873391867702629554 ,	 176399.99068253434109010414 ,	 -4.81538901766236104862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24076945088311807464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.20163634377500905259 ,	 1.33297226988096451095 ,	 175603.54768653137593048541 ,	 -0.40235117965312178212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02011755898265608911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.20028655217349466966 ,	 8.40353541640353718378 ,	 175401.83854148363508329567 ,	 -2.53719250234431337176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12685962511721568524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.20228712769513812475 ,	 15.49526420100523438350 ,	 175700.79311542819432645501 ,	 -4.67661330775677885896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23383066538783894850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.19708503732478099835 ,	 1.28805441744079640642 ,	 174923.34657262483476358739 ,	 -0.38911679690089551187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01945583984504477629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.19577758175887716163 ,	 8.12991702130614513067 ,	 174727.91002216037712457819 ,	 -2.45660762052156034230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12283038102607801711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.19771843941464162242 ,	 15.02721562139345579112 ,	 175018.02098845629279821878 ,	 -4.53914387838690380761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22695719391934518483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.19268419920594404005 ,	 1.24604888794488721793 ,	 174265.45362974924128707244 ,	 -0.37673041824795916455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01883652091239796170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.19140200618711489255 ,	 7.88030435464479150909 ,	 174073.74196178617152952484 ,	 -2.38309062775213709173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11915453138760687124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.19325748813398391235 ,	 14.59585047829306247991 ,	 174351.16611771497105110029 ,	 -4.41244624971413834658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22062231248570696174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.18841602854312888837 ,	 1.20971518288039847633 ,	 173627.22468556281565099653 ,	 -0.36603128752936187063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01830156437646809561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.18714271968303819449 ,	 7.66956608355177671399 ,	 173436.79180038429075239037 ,	 -2.32117123403558922590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11605856170177947240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.18889663719383520402 ,	 14.22316647802082378860 ,	 173699.09946303345773799265 ,	 -4.30321591046187990059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21516079552309400058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.18425538258057905239 ,	 1.18095438268778107904 ,	 173004.91402240767934017640 ,	 -0.35760146626667782543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01788007331333389335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.18297823160882131788 ,	 7.50594661217525427332 ,	 172813.85794916548539390533 ,	 -2.27338664781073074295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11366933239053653160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.18462593798026638581 ,	 13.92216680579402243723 ,	 173060.34466277158421121385 ,	 -4.21544577427291766725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21077228871364589446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.18017403847962754071 ,	 1.16025624502236479607 ,	 172394.31088520923000828589 ,	 -0.35159689155020873441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01757984457751043950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.17888524827150575902 ,	 7.39036575220933578123 ,	 172201.46547161914759271895 ,	 -2.24006018816071117428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11200300940803556426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.18043201473976111515 ,	 13.69805936823900438526 ,	 172432.91079577818373991249 ,	 -4.15077901363246848376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20753895068162345194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.17614584758796247854 ,	 1.14722060699621275504 ,	 171791.51053182990817447262 ,	 -0.34790359964528172476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01739517998226408624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.17483717646520879896 ,	 7.31169151349264456741 ,	 171595.64192445846731516212 ,	 -2.21785996057758527655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11089299802887926660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.17630209584261358202 ,	 13.54752598591206513845 ,	 171814.89513674275720234164 ,	 -4.10827518667625923854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20541375933381295082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.17214688975205838517 ,	 1.14113612641901007727 ,	 171192.93787367573382596220 ,	 -0.34631247482866206466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01731562374143310115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.17081596808672294685 ,	 7.26549099173543222463 ,	 170993.69015943287179482013 ,	 -2.20547303797481974996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11027365189874099860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.17222928931580305800 ,	 13.44545327313813309900 ,	 171205.27309616759774257844 ,	 -4.08037013887412225444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20401850694370612938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.16815881062356474729 ,	 1.13972433685264795677 ,	 170595.84769053799499261004 ,	 -0.34613737051266135758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01730686852563306788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.16682142012554734833 ,	 7.24144437095756909883 ,	 170395.58263441962861861612 ,	 -2.19978652625726400771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10998932631286320594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.16821255675986890310 ,	 13.35746993167038176864 ,	 170603.89546320748040386661 ,	 -4.05665978683212635758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20283298934160631788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.16417553744320301234 ,	 1.13823911568793545435 ,	 169999.33152980491118455575 ,	 -0.34593932441431357594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01729696622071567880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.16285997702512666763 ,	 7.21584759229136096792 ,	 169802.28745524755302653830 ,	 -2.19360667629421302038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10968033381471066490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.16426133301117396002 ,	 13.24916349152865535643 ,	 170012.18140168404701739746 ,	 -4.02668855430975547449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20133442771548776262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.16020862250745970812 ,	 1.13154609652227566841 ,	 169405.12046104207328767188 ,	 -0.34415595248652558480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01720779762432627855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.15894579835911848420 ,	 7.16080540713322921675 ,	 169215.92953539847120225659 ,	 -2.17844062637234703317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10892203131861735721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.16039104684228355779 ,	 13.08264051670841254804 ,	 169432.44928637713093166894 ,	 -3.97890783655944391128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19894539182797221777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.15628575118226351037 ,	 1.11547225628188217961 ,	 168817.36470903837890489285 ,	 -0.33951193967926196482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01697559698396309755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.15510062098515398077 ,	 7.04222705830983741748 ,	 168639.77128669739492750068 ,	 -2.14388243194378791401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10719412159718939848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.15661898000601048864 ,	 12.82579635864960465597 ,	 168867.29719169544874546318 ,	 -3.90349838861853726257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19517491943092687978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.15244513338629595012 ,	 1.08882782993320881282 ,	 168241.79588861938923116668 ,	 -0.33163649261404726243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01658182463070236382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.15134775511391573843 ,	 6.83484446813373391905 ,	 168077.31392497524785767382 ,	 -2.08218556672365595617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10410927833618281724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.15295761850773992307 ,	 12.46414634734808046801 ,	 168318.60659265265606165940 ,	 -3.79598677044520105284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18979933852226005264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.14873327455648777118 ,	 1.04896498991639641751 ,	 167685.39450301949275967672 ,	 -0.31971334711064469669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01598566735553223414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.14773181621131037389 ,	 6.55943618774966719087 ,	 167535.25587794898383720010 ,	 -1.99961483732915112910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09998074186645755645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.14940441481631161480 ,	 11.99666854568285145888 ,	 167786.00668095197850959721 ,	 -3.65600501067937289079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18280025053396867230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.14518932069103485105 ,	 0.99876497448056278383 ,	 167154.04352112466598612173 ,	 -0.30461161322094004733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01523058066104700410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.14427802225209518383 ,	 6.23362683259404271041 ,	 167017.39232595097251987681 ,	 -1.90150224169616621772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09507511208480831644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.14596914345117539824 ,	 11.45490735479862820512 ,	 167270.97358103518436678314 ,	 -3.49311085008781940786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17465554250439099815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.14183800849264827093 ,	 0.94271835747073706724 ,	 166651.46927868553481744129 ,	 -0.28769559069981065491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01438477953499053483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.14099716536267514755 ,	 5.88752682157872886393 ,	 166525.35733576715701076409 ,	 -1.79701383634043998505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08985069181702200203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 8.14265209953976132340 ,	 10.88790864315202711055 ,	 166773.56266691780147937152 ,	 -3.32223673751688286515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16611183687584415991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


