#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59670827395245940039 ,	 63.71929897604250925269 ,	 286551.46772149995737777317 ,	 -980.08293432148661850078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.00414671607433092504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59207811804828924807 ,	 53.68317917744150236103 ,	 272998.18248488152920572247 ,	 -835.41955900610287244490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.77097795030514504333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48010000000000019327 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59677045624648361599 ,	 69.55004900270998291489 ,	 286733.12778060047520511944 ,	 -1069.60000383311989935464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.48000019165600349424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59697620270246132268 ,	 63.77562164352470830408 ,	 287334.13035598404707116060 ,	 -980.28893246237385028508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.01444662311869393534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59239439520453240906 ,	 53.89078868556254064970 ,	 273925.66426832074671438022 ,	 -837.97884680224308340257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.89894234011215701230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48120000000000029416 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59686597639472394050 ,	 69.24541381265933637223 ,	 287012.16299049146056177051 ,	 -1064.65943674798290885519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.23297183739914828493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59723319868061375271 ,	 63.82166470015345538513 ,	 288084.69160673791853355397 ,	 -980.36352358324177203031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.01817617916209002260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59271462563509769161 ,	 54.10174581660654524740 ,	 274864.48680003418482442612 ,	 -840.57746238050401643704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.02887311902519940077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48230000000000039506 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59695515561045819908 ,	 68.92737828295483382135 ,	 287272.65479891700584857972 ,	 -1059.53211921608613010903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.97660596080430650545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59747794397121833931 ,	 63.85912758283249957003 ,	 288799.32440079455932391284 ,	 -980.33631798204430651822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.01681589910221958917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59304201004635048733 ,	 54.31814285790122909248 ,	 275824.02058617685679564602 ,	 -843.24087837566742109630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.16204391878336821264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48340000000000049596 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59703906440892728913 ,	 68.59565712031253781333 ,	 287517.73399277194286582926 ,	 -1054.21071587249230105954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.71053579362461505298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59770856185810394834 ,	 63.88779446651665949730 ,	 289472.57260353563316357395 ,	 -980.20882445087374890136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.01044122254369028724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59337960892570851268 ,	 54.54194210078026827659 ,	 276813.21470958045102861433 ,	 -845.99266708534753433923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.29963335426737813805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48450000000000059686 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59711873118537106553 ,	 68.25037697341841180787 ,	 287750.40723340692801457408 ,	 -1048.69437810015369905159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.43471890500769205801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59792478349699818008 ,	 63.90800876192174939661 ,	 290103.67553879651373449633 ,	 -979.98715053901764804323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.99935752695088808650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59372930734069639946 ,	 54.77406368520899349051 ,	 277837.56486559725493634687 ,	 -848.84258604199510500621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.44212930209975809248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59719438488261455955 ,	 67.89211899157200491572 ,	 287971.34558490457231982873 ,	 -1042.99137719327654849621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.14956885966383737241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59812754222103892143 ,	 63.92104540535557077874 ,	 290695.37955079043530304261 ,	 -979.68869199611231124436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.98443459980561698330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59409153829058558571 ,	 55.01452212611658154628 ,	 278898.30778450326752704314 ,	 -851.78938283209186010936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.58946914160459584764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59726518991546662107 ,	 67.52317376076021560038 ,	 288178.11126468524341248667 ,	 -1037.13900854406801954610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.85695042720340097731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59831713578341105819 ,	 63.92545314395295719123 ,	 291248.57338372103356505249 ,	 -979.29058942645463048393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.96452947132273436637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59446290111726107774 ,	 55.26037862214942464334 ,	 279985.45647647315720973893 ,	 -854.79436190618685031950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.73971809530934251598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59733025813051765507 ,	 67.14656225990654547786 ,	 288368.11341609977125699515 ,	 -1031.18583415403259095910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.55929170770163239013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59849364416563244351 ,	 63.91874883458853418006 ,	 291763.50865710998030522205 ,	 -978.75474161406521034223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.93773708070326478037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59483243057578349955 ,	 55.50265257193488821486 ,	 281066.90105208001909886661 ,	 -857.74206549242194341787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.88710327462109717089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59738875295408866428 ,	 66.76436572546087688806 ,	 288538.91213194373651163005 ,	 -1025.16575950091305458045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.25828797504564704468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59865894331784297311 ,	 63.90266168281645775551 ,	 292245.67392763795214705169 ,	 -978.10316300877934736491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.90515815043897163150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59519509323566288650 ,	 55.73903759899359755536 ,	 282127.92307227686521287069 ,	 -860.60800252673243448953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.03040012633662314556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59744066463888334528 ,	 66.37858966077030231645 ,	 288690.48177354881423184452 ,	 -1019.10933403561330123921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.95546670178067216739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59881288257303388889 ,	 63.87238748934218790509 ,	 292694.64336942011490805271 ,	 -977.26281742533262786310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.86314087126662997207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59554848552003758488 ,	 55.97102280986253219908 ,	 283161.51235339236677646113 ,	 -863.42075499496991142223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.17103774974849983437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59748591058729216829 ,	 65.99302431993346829131 ,	 288822.58369631148784151264 ,	 -1013.07466916513499199937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.65373345825675244214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59895973247890965663 ,	 63.82955504866865936719 ,	 293122.88268510066498606648 ,	 -976.24833335437028836168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.81241666771851583917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59588842137028286139 ,	 56.19295296579120702063 ,	 284155.45540311071414407706 ,	 -866.10264034540000466222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.30513201727000449637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59752320851565543514 ,	 65.61396589743691265539 ,	 288931.47649343615177031097 ,	 -1007.16134362407365188119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.35806718120368685732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59910083840493155716 ,	 63.77289697857484895849 ,	 293534.32212399869806063180 ,	 -975.03719361509524787834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.75185968075476239392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59621210312841232959 ,	 56.40166473045156436683 ,	 285101.60942905867000263243 ,	 -868.61168687505005436833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.43058434375250698167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59755233392796258673 ,	 65.24620958529516201452 ,	 289016.50693916419453444178 ,	 -1001.44313552262406119553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.07215677613120163869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59923684224627438155 ,	 63.70100910713204456215 ,	 293930.83894958124275831324 ,	 -973.60653365384132484905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.68032668269206908462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59651971865016528707 ,	 56.60186621089607683643 ,	 286000.56224822486157677304 ,	 -871.02069075588406121824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.55103453779420874525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59757272368224201298 ,	 64.89017144120451519029 ,	 289076.03275670413003695103 ,	 -995.92744511700561815815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.79637225585027948682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59936907751632495511 ,	 63.61345702107585964313 ,	 294316.32542955664237638302 ,	 -971.94664611819689525873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.59733230590984476294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59681118670043242780 ,	 56.79193458947361250466 ,	 286852.11306085815274968809 ,	 -873.30542521920347098785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.66527126096017497048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59758367716496496591 ,	 64.54397799304808813758 ,	 289108.00991814359349518782 ,	 -990.58686867169615197781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.52934343358481328323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59949746405260173621 ,	 63.50851797384420649450 ,	 294690.55156583287939042748 ,	 -970.03159604468362431362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.50157980223418263677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59708723178680889188 ,	 56.97120301532517316900 ,	 287658.41255686062154950378 ,	 -875.45462513649408720084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.77273125682470578113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59758411623265628165 ,	 64.20348183007440923120 ,	 289109.29170877480424906025 ,	 -985.36002751031651314406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.26800137551582992046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59961941540821583896 ,	 63.38446998769362750181 ,	 295045.98307655135803884150 ,	 -967.84154589681588731764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.39207729484079578697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59735083789210352556 ,	 57.14330996086815872559 ,	 288428.20510305981960641475 ,	 -877.51814346342109729449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.87590717317105770690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59757397136084566824 ,	 63.86190195439044714476 ,	 289079.67519474375356480778 ,	 -980.14260479330084763205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.00713023966504522377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59973217876821349748 ,	 63.24446706113977967334 ,	 295374.60369069418806020622 ,	 -965.43143925714593933662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.27157196285730123009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59760503286846855531 ,	 57.30982626848129513064 ,	 289170.35406617148049690513 ,	 -879.51378370932434336282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.97568918546622285248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59755338593001727787 ,	 63.51717577775504253168 ,	 289019.57817720512349524142 ,	 -974.90217590042300344066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.74510879502115301420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59983243322250856533 ,	 63.09116597105460755301 ,	 295666.74428467012569399230 ,	 -962.84984402495945232658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.14249220124797545850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59785235005409043119 ,	 57.47237500035802071352 ,	 289892.27112062510650503100 ,	 -881.46112006158944041090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.07305600307947912597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59752437030685245922 ,	 63.16728374327080786088 ,	 288934.86833483081389317704 ,	 -969.60243067841190622858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.48012153392059531143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59991901965926897056 ,	 62.92470507901834508857 ,	 295919.03674883773368264883 ,	 -960.10154830703515926871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.00507741535176364778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59809338874033468603 ,	 57.63030856725510631122 ,	 290595.71761349489949566305 ,	 -883.34909796363558598387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.16745489818178072028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59748726080233205415 ,	 62.80991586340149268608 ,	 288826.52576254193965610284 ,	 -964.20674301360679692152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.21033715068034553042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59999176722939617790 ,	 62.74668562887362099900 ,	 296130.99194409947804729200 ,	 -957.21122197289412270038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.86056109864470897719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59832769087329362723 ,	 57.78396114673682149032 ,	 291279.36832320169443732993 ,	 -885.18405754072432500834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.25920287703621625042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59744259659670972962 ,	 62.44220059682307777393 ,	 288696.12249892137720053142 ,	 -958.66937100264249238535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.93346855013212604035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60005107695901549469 ,	 62.55880107746069995756 ,	 296303.78553155095318061285 ,	 -954.20352228257127080724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.71017611412856496145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59855368319202695293 ,	 57.93194808378738258625 ,	 291938.64570836035451861790 ,	 -886.94849090819946013653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.34742454540997158574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59739121509400872068 ,	 62.06446671894147470994 ,	 288546.10113744950740510831 ,	 -952.99299436399178375723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.64964971819959060895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60009778866779994733 ,	 62.36220658292997143235 ,	 296439.86990188036193671905 ,	 -951.09382415455706905050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.55469120772785629470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59877040505861034436 ,	 58.07481200584059166658 ,	 292570.76191784870465539825 ,	 -888.65307962983672496193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.43265398149183909027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59733347397092617648 ,	 61.67582825695804871202 ,	 288377.50354818117182276183 ,	 -947.16281330631943546905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.35814066531597887888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60013279764448168585 ,	 62.15726968133350993639 ,	 296541.85744372125304835208 ,	 -947.88535686595650986419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.39426784329783259864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
