0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50987277829408605978,	 0.00987277829408611529,	 0.81672062769431097440,	 8.00719205800915112548,	 9.80407716726134914609,	 207400.79951461261953227222,	 207448.85947916342411190271,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.91390938785535524858,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84569546939276785125,	 0.05000000000000000278,	 0.00420398779120681552,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50984556135619807371,	 0.00984556135619812922,	 0.81663343715478309282,	 7.93743993105796707965,	 9.71970968848967231679,	 206789.41339515661820769310,	 206836.64977337088203057647,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.25610910594238589510,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81280545529711911712,	 0.04999999999999999584,	 0.00416792226363547902,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50981808695688568545,	 0.00981808695688574096,	 0.81654542654796846701,	 7.86742927426936589086,	 9.63501725498573868833,	 206172.49331893303315155208,	 206218.91009768497315235436,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.59572719357484515967,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77978635967874243562,	 0.05000000000000000278,	 0.00413171650896666624,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50979035472093636727,	 0.00979035472093642278,	 0.81645659480535581753,	 7.79714812378922328406,	 9.54998486557398962304,	 205550.01656278743757866323,	 205595.61766825377708300948,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.93264458329529986713,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74663222916476490454,	 0.04999999999999999584,	 0.00409536405692815294,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50976236415665121537,	 0.00976236415665127089,	 0.81636694048684887992,	 7.72658407954320836097,	 9.46459698004843197339,	 204921.95952540708822198212,	 204966.74882340445765294135,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.26673795902232200206,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71333689795111610010,	 0.05000000000000000278,	 0.00405885820557086528,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50973411467356699589,	 0.00973411467356705140,	 0.81627646183763569177,	 7.65572454320436968089,	 9.37883780939791300568,	 204288.29907604763866402209,	 204332.28037537512136623263,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.59788202839125403898,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67989410141956296840,	 0.05000000000000000278,	 0.00402219214559444357,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50970560561041755587,	 0.00970560561041761138,	 0.81618515687783343981,	 7.58455709869442706861,	 9.29269178051186095502,	 203649.01459521605283953249,	 203692.19165547983720898628,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.92595316375256686570,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64629765818762852092,	 0.05000000000000000278,	 0.00398535915948572839,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50967683627776272370,	 0.00967683627776277921,	 0.81609302353907764438,	 7.51307008416753063784,	 9.20614423535477754967,	 203004.09088654417428188026,	 203046.46743238525232300162,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.25083488265595121902,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61254174413279827149,	 0.05000000000000000971,	 0.00394835292119899255,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50964780602012027533,	 0.00964780602012033084,	 0.81600005986351598075,	 7.44125340391611889146,	 9.11918242403161372067,	 202353.52209014885011129081,	 202395.10183419022359885275,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.57242563443193716921,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57862128172159721373,	 0.05000000000000000278,	 0.00391116792187015845,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50961851430243954031,	 0.00961851430243959582,	 0.81590626428068235843,	 7.36909961769037646917,	 9.03179683782316189422,	 201697.31667145222309045494,	 201738.10334851208608597517,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.89064925504749226093,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54453246275237487950,	 0.05000000000000000278,	 0.00387380004134234551,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50958896082506932590,	 0.00958896082506938141,	 0.81581163597550199196,	 7.29660532754590729354,	 8.94398290706044463150,	 201035.50344514328753575683,	 201075.50086026417557150126,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.20546828627800550748,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51027341431390071946,	 0.05000000000000000971,	 0.00383624727619235120,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50955914566979731983,	 0.00955914566979737534,	 0.81571617535564922008,	 7.22377285642730093684,	 8.85574305704770736725,	 200368.13846232258947566152,	 200407.35055486881174147129,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.51690010710845513131,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47584500535542328947,	 0.05000000000000000971,	 0.00379851062137868392,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50952906947764953216,	 0.00952906947764958767,	 0.81561988462041079551,	 7.15061219324493979599,	 8.76708909147406600937,	 199695.31256593880243599415,	 199733.74349150771740823984,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.82503563898140441779,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44125178194907022089,	 0.05000000000000000278,	 0.00376059509244431591,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50949873365693720828,	 0.00949873365693726379,	 0.81552276842616544528,	 7.07714314942667765962,	 8.67804483630111889170,	 199017.15923158734221942723,	 199054.81346267776098102331,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.13006010055633510092,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40650300502781711032,	 0.05000000000000000278,	 0.00372251085957695871,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50946814061642220484,	 0.00946814061642226035,	 0.81542483463201986815,	 7.00339762789579634017,	 8.58864892317910388897,	 198333.86215613607782870531,	 198370.74460129888029769063,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.43227486442953022561,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37161374322147677773,	 0.05000000000000000278,	 0.00368427444169992313,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50943729401582604766,	 0.00943729401582610317,	 0.81532609510066489378,	 6.92942189747301373615,	 8.49895758165015813290,	 197645.66218034428311511874,	 197681.77832033162121661007,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.73211939121310365408,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33660596956065536034,	 0.05000000000000000278,	 0.00364590990456107938,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50940619902348627246,	 0.00940619902348632797,	 0.81522656652179703585,	 6.85527874383232482813,	 8.40904728250049338101,	 196952.86302835814421996474,	 196988.21906645782291889191,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.03019200488994044917,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30150960024449702246,	 0.05000000000000000278,	 0.00360744999524109482,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50937486257018560476,	 0.00937486257018566027,	 0.81512627122295167048,	 6.78104940318501281382,	 8.31901711744765215428,	 196255.83575213025324046612,	 196290.43877503045951016247,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.32726860899143161987,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26636343044957166981,	 0.05000000000000000278,	 0.00356893716385619716,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50934329358985319658,	 0.00934329358985325209,	 0.81502523793799253049,	 6.70683522118691932690,	 8.22899084469477237747,	 195555.02182504898519255221,	 195588.87997021002229303122,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.62431879054943806295,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23121593952747243605,	 0.05000000000000000971,	 0.00353042444223270260,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50931150323749740938,	 0.00931150323749746489,	 0.81492350250241374354,	 6.63275894503826801696,	 8.13911848740504595412,	 194850.93452914644149132073,	 194884.05715402244823053479,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.92251842471883804819,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19612592123594208005,	 0.05000000000000000278,	 0.00349197613109365149,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50927950507405428393,	 0.00927950507405433944,	 0.81482110844247290782,	 6.55896556614239312211,	 8.04957738353124874209,	 194144.15847672327072359622,	 194176.55632475001038983464,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.22325798176983369103,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16116289908849168455,	 0.05000000000000000278,	 0.00345366825216506185,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50924731520917321248,	 0.00924731520917326799,	 0.81471810742947947670,	 6.48562267379970247561,	 7.96057263813924276263,	 193435.34733571251854300499,	 193467.03269407607149332762,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.52814615130128572673,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12640730756506446397,	 0.05000000000000000278,	 0.00341558874420014660,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50921495223629031912,	 0.00921495223629037463,	 0.81461455906929902682,	 6.41292164859887670048,	 7.87233861364529285964,	 192725.23959575442131608725,	 192756.22645337836001999676,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.83902164752069552378,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09195108237603477619,	 0.05000000000000000278,	 0.00337783810511327722,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50918243848845334831,	 0.00918243848845340382,	 0.81451053491737335222,	 6.34107832550758310219,	 7.78513972953197352922,	 192014.67325466976035386324,	 192044.97745497393771074712,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.15795943507203702438,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05789797175360211767,	 0.05000000000000000278,	 0.00334052973358695557,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50914979823212058729,	 0.00914979823212064280,	 0.81440611269650886594,	 6.27032873791836653510,	 7.69926531759103482955,	 191304.44782684653182514012,	 191334.08717006185906939209,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.48723062897848734565,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02436153144892427846,	 0.04999999999999999584,	 0.00330378773012941773,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50911705842285204238,	 0.00911705842285209789,	 0.81430137871205399147,	 6.20092637567274795884,	 7.61502625168152214030,	 190595.44395463087130337954,	 190624.43826703776721842587,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.82927600400133627545,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99146380020006708023,	 0.05000000000000000278,	 0.00326774545052747889,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50908424852367362146,	 0.00908424852367367697,	 0.81419642726796059851,	 6.13314167161051848609,	 7.53275434060832260741,	 189888.57986416798667050898,	 189916.95105814596172422171,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.18670131675095547052,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95933506583754812880,	 0.05000000000000000278,	 0.00323254524783457738,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50905140031441020732,	 0.00905140031441026283,	 0.81409136005420668081,	 6.06725950814695025315,	 7.45279928746935560469,	 189184.79892599926097318530,	 189212.57103460890357382596,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.56225350026511478063,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92811267501325600549,	 0.05000000000000000278,	 0.00319833716987012870,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50901854766699783372,	 0.00901854766699788923,	 0.81398628542569573252,	 6.00357643487536307703,	 7.37552529123464672978,	 188485.06044594573904760182,	 188512.25963260655407793820,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.95879403639922600178,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89793970181996130009,	 0.05000000000000000278,	 0.00316527750288527095,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50898572628553739872,	 0.00898572628553745423,	 0.81388131756872983402,	 5.94239766444147132773,	 7.30130737266819451747,	 187790.33011483561131171882,	 187816.98465951069374568760,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.37927014929461932979,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86896350746473105531,	 0.05000000000000000278,	 0.00313352719657957737,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50895297341373224587,	 0.00895297341373230138,	 0.81377657556358384827,	 5.88403399496347212505,	 7.23052760628857349445,	 187101.57012671665870584548,	 187127.71039144930546171963,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.82668524591417735792,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84133426229570895671,	 0.05000000000000000278,	 0.00310325024839552604,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50892032751743410124,	 0.00892032751743415675,	 0.81367218236793037445,	 5.82879870538446542838,	 7.16357131495097654295,	 186419.73004506385768763721,	 186445.38842205604305490851,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.30406904668646461687,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81520345233432323084,	 0.05000000000000000278,	 0.00307461207133008074,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50888782795578579865,	 0.00888782795578585416,	 0.81356826376429647318,	 5.77700440308132012746,	 7.10082320118009047150,	 185745.73926164151635020971,	 185770.95010670871124602854,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.81444720109940504926,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79072236005497043010,	 0.05000000000000000278,	 0.00304777783411002128,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50885551463146405649,	 0.00885551463146411200,	 0.81346494724120776976,	 5.72895992122462605067,	 7.04266353535437694688,	 185080.49250792092061601579,	 185105.29206275701289996505,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.36081133329164316592,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76804056666458198066,	 0.04999999999999999584,	 0.00302291082530798663,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50882342668870850222,	 0.00882342668870855773,	 0.81336235783060517601,	 5.68496947533855934154,	 6.98946714291213755388,	 184424.54289276467170566320,	 184448.96921823560842312872,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.94611117571990632769,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74730555878599558284,	 0.05000000000000000278,	 0.00300017202121456933,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50879160321649863352,	 0.00879160321649868903,	 0.81326062035706070397,	 5.64532784590554026494,	 6.94159744686391988466,	 183779.28738510393304750323,	 183803.38027266107383184135,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.57320759997027437294,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72866037999851362983,	 0.04999999999999999584,	 0.00297971752492657768,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50876008657412519209,	 0.00876008657412524760,	 0.81315987006906897960,	 5.61031766993435354607,	 6.89940302816200112801,	 183145.38694387854775413871,	 183169.18782495104824192822,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.24484514593913075942,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71224225729695644915,	 0.04999999999999999584,	 0.00296169707814705361,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50872891590898827729,	 0.00872891590898833281,	 0.81306023191658460814,	 5.58020475677282590254,	 6.86321202012168196660,	 182523.48968316390528343618,	 182547.04152278046240098774,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.96360855846858584073,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69818042792342938085,	 0.05000000000000000278,	 0.00294625167151372396,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50869812940979419746,	 0.00869812940979425298,	 0.81296182775676939514,	 5.55523827698004346587,	 6.83333225166153646057,	 181914.28707857959670946002,	 181937.63429341040318831801,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.73192356409692393981,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68659617820484619699,	 0.05000000000000000278,	 0.00293351359654556903,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50866776410978331580,	 0.00866776410978337131,	 0.81286477572691306914,	 5.53564888142280686623,	 6.81004891185313443458,	 181318.42275118338875472546,	 181341.61113427430973388255,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.55203842155292903726,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67760192107764627423,	 0.04999999999999999584,	 0.00292360544071421525,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50863785572509701005,	 0.00863785572509706556,	 0.81276918972992651113,	 5.52164757508388959195,	 6.79362314031449354701,	 180736.49455874192062765360,	 180759.57121642821584828198,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.42601274244310616268,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67130063712215548577,	 0.05000000000000000278,	 0.00291663947970492287,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50860843850391479481,	 0.00860843850391485033,	 0.81267517895447449749,	 5.51342425352036702435,	 6.78429020142280680972,	 180169.05097356007900089025,	 180192.06427032864303328097,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.35570303456997720559,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66778515172849894910,	 0.05000000000000000278,	 0.00291271689088122739,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50857954508997260668,	 0.00857954508997266219,	 0.81258284744124587018,	 5.51114638408205159692,	 6.78225783553785532831,	 179616.59194837897666729987,	 179639.59145905284094624221,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.34274963290557991513,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66713748164527908457,	 0.05000000000000000278,	 0.00291192704262454964,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50855120642634854544,	 0.00855120642634860095,	 0.81249229377803877661,	 5.51495815263039812493,	 6.78770518177616732913,	 179079.57411943699116818607,	 179102.61059025433496572077,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.38856812059655254643,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66942840602982789378,	 0.05000000000000000278,	 0.00291434702892344596,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50852345188044600910,	 0.00852345188044606461,	 0.81240361150169271287,	 5.52497903482053764890,	 6.80078098693807397979,	 178558.61400267132557928562,	 178581.73931368748890236020,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.49433511307903899024,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67471675565395194951,	 0.05000000000000000278,	 0.00292004089686386708,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50849632266313637974,	 0.00849632266313643525,	 0.81231693197438514797,	 5.54128190394951403164,	 6.82157626639776548672,	 178060.31484554763301275671,	 178083.58179692676640115678,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.66077167025536454048,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68303858351276813821,	 0.04999999999999999584,	 0.00292904786602448406,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50846982541777530074,	 0.00846982541777535625,	 0.81223227610059900439,	 5.56389580386143745017,	 6.85012891949189306473,	 177565.01880871373577974737,	 177588.48094182056956924498,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.88818432923609691443,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69440921646180520099,	 0.05000000000000000971,	 0.00294138443923232327,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50844397228921855980,	 0.00844397228921861531,	 0.81214968236322415684,	 5.59288546806580200155,	 6.88652053866648117264,	 177092.72718595445621758699,	 177116.43926851919968612492,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.17722238035869253281,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70886111901793480428,	 0.05000000000000000278,	 0.00295708585428543745,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50841879683658997013,	 0.00841879683659002565,	 0.81206925765263537897,	 5.62826486350090338107,	 6.93076952545888325119,	 176637.33935091193416155875,	 176661.35713401946122758090,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.52803530146812960311,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72640176507340692424,	 0.05000000000000000971,	 0.00297616014150848141,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50839431786562505611,	 0.00839431786562511162,	 0.81199106171907542429,	 5.67001589453618048964,	 6.98285506066055194907,	 176198.95711371282231993973,	 176223.33724611191428266466,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.94046503097390399262,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74702325154869564372,	 0.05000000000000000971,	 0.00299859851747151171,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50837055218627891229,	 0.00837055218627896780,	 0.81191514793530394911,	 5.71809339185403064931,	 7.04272288353667619276,	 175777.70038051003939472139,	 175802.50035331718390807509,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.41409000382898852877,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77070450019144942644,	 0.05000000000000000278,	 0.00302437782757279238,	 0.00000000000000000000,	 0.00000000000000000000
