0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56158274210332104204,	 0.06158274210332109755,	 0.99078033676336707547,	 31.41627012033974253313,	 31.70861285254094141806,	 156311.62817666519549675286,	 156814.34624118136707693338,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.85176128298564890429,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29258806414928351103,	 0.05000000000000000278,	 0.03739946435055370444,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56148012414854309160,	 0.06148012414854314711,	 0.99041827947446703373,	 31.53715895184564033116,	 31.84226261310503858226,	 156069.17701561131980270147,	 156576.14185977229499258101,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.84516330042677623169,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34225816502133987740,	 0.05000000000000000278,	 0.03756053255643254651,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56137905874603799550,	 0.06137905874603805101,	 0.99006176458064332202,	 31.65967093706783330731,	 31.97747056768503526314,	 155830.00464382182690314949,	 156341.28395577540504746139,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.84940100269261620269,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39247005013463187595,	 0.05000000000000000278,	 0.03772341653617512780,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56127949143916233687,	 0.06127949143916239239,	 0.98971059707616204637,	 31.78366106167377935776,	 32.11409593427633524243,	 155593.97360322784516029060,	 156109.63118206578656099737,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.86349082118366027316,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44317454105918230312,	 0.04999999999999999584,	 0.03788795183891344870,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56118136806928831106,	 0.06118136806928836657,	 0.98936458318571396386,	 31.90898190769997810889,	 32.25199532103155064533,	 155360.94949990493478253484,	 155881.04510099886101670563,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.88642999315996462428,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49432149965799787594,	 0.04999999999999999584,	 0.03805397088477399659,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56108463494895888246,	 0.06108463494895893797,	 0.98902353096891637563,	 32.03548406425800720854,	 32.39102312649104931097,	 155130.80137886799639090896,	 155655.39056845844606868923,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.91719935932741236684,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54585996796637026307,	 0.04999999999999999584,	 0.03822130343256854856,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56098923902881514536,	 0.06098923902881520087,	 0.98868725090246667442,	 32.16301653857863129815,	 32.53103194080884463801,	 154903.40206369713996537030,	 155432.53608326410176232457,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.95476617074928071816,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59773830853746368064,	 0.04999999999999999584,	 0.03838977704884539988,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56089512805698182873,	 0.06089512805698188425,	 0.98835555643536454618,	 32.29142716350729358510,	 32.67187294415646192647,	 154678.62846133174025453627,	 155212.35410217128810472786,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.99808687828220854499,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64990434391411078252,	 0.05000000000000000278,	 0.03855921757383062864,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56080225072991862767,	 0.06080225072991868318,	 0.98802826451375791450,	 32.42056299926757390040,	 32.81339630017854602784,	 154456.36183447964140214026,	 154994.72132285594125278294,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.04610988967957041496,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70230549448397994183,	 0.05000000000000000278,	 0.03872944958177516883,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56071055683411341608,	 0.06071055683411347159,	 0.98770519607327078582,	 32.55027072842196389502,	 32.95545154346569916015,	 154236.48804327682591974735,	 154779.51893649369594641030,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.09777828717142256210,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75488891435857041756,	 0.04999999999999999584,	 0.03890029683450201003,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56061999737820622514,	 0.06061999737820628065,	 0.98738617649741367011,	 32.68039704322873717501,	 33.09788796026793278315,	 154018.89775885920971632004,	 154566.63285257443203590810,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.15203250011356317373,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80760162500567922450,	 0.05000000000000000278,	 0.03907158272724781806,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56053052471535502743,	 0.06053052471535508294,	 0.98707103604145307596,	 32.81078902498208549332,	 33.24055496204850612685,	 153803.48665008365060202777,	 154355.95389717613579705358,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.20781292992745648007,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86039064649637353455,	 0.05000000000000000278,	 0.03924313072633245358,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56044209265557076716,	 0.06044209265557082267,	 0.98675961022083424901,	 32.94129451303118116812,	 33.38330244957938930384,	 153590.15553896230994723737,	 154147.37798018235480412841,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.26406251106243416871,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91320312555312277425,	 0.05000000000000000278,	 0.03941476479595392574,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56035465656790250932,	 0.06035465656790256483,	 0.98645174016377024095,	 33.07176246300437583159,	 33.52598116712107412241,	 153378.81052926598931662738,	 153940.80623587506124749780,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.31972920480924926778,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96598646024046352920,	 0.05000000000000000278,	 0.03958630981357615097,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56026817347194424190,	 0.06026817347194429741,	 0.98614727292618209464,	 33.20204328896656420511,	 33.66844304141973509559,	 153169.36309946904657408595,	 153736.14512788571300916374,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.37376838865330341832,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01868841943266552619,	 0.05000000000000000278,	 0.03975759196771415371,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56018260211761417011,	 0.06018260211761422562,	 0.98584606176533262634,	 33.33198918217956219223,	 33.81054149822611520904,	 152961.73015321587445214391,	 153533.30651141749694943428,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.42514508958171859376,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07125725447908770604,	 0.05000000000000000971,	 0.03992843912954267827,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56009790305037598923,	 0.06009790305037604474,	 0.98554796636223196415,	 33.46145438634317059723,	 33.95213173626967062546,	 152755.83395369499339722097,	 153332.20757841350859962404,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.47283591930158763716,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12364179596507973713,	 0.05000000000000000278,	 0.04009868117473359972,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56001403865396282011,	 0.06001403865396287562,	 0.98525285296493081422,	 33.59029551716452033361,	 34.09307104879820826682,	 152551.60300485373591072857,	 153132.77175162293133325875,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.51583135839629790098,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17579156791981453978,	 0.04999999999999999584,	 0.04026815036223418964,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55993097297993377204,	 0.05993097297993382755,	 0.98496059378196221257,	 33.71837382253171000457,	 34.23322114142958838556,	 152348.97514681515167467296,	 152934.93186167415115050972,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.55315239477855016048,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22765761973892750802,	 0.05000000000000000278,	 0.04043668407881487181,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55984867461008291922,	 0.05984867461008297473,	 0.98467107704500622667,	 33.84555438412095185186,	 34.37244697558428896400,	 152147.90866269121761433780,	 152738.64121823589084669948,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.58384102292379225219,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27919205114618961261,	 0.05000000000000000278,	 0.04060412337055876314,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55976711145521540480,	 0.05976711145521546031,	 0.98438418870218480361,	 33.97170439251767959377,	 34.51061565434739719649,	 151948.32424114921013824642,	 152543.81553757024812512100,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.60695455744684068122,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33034772787234167879,	 0.04999999999999999584,	 0.04077031181476152566,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55968625387261550230,	 0.05968625387261555781,	 0.98409982338121126944,	 34.09669366488821395933,	 34.64759656976399782025,	 151750.17772059366689063609,	 152350.40569462423445656896,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.62156533256424495448,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38107826662821331354,	 0.05000000000000000278,	 0.04093509558209988686,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55960607431518982757,	 0.05960607431518988308,	 0.98381788314812557150,	 34.22039593189517603378,	 34.78326275427429692400,	 151553.42502904508728533983,	 152158.36271296153427101672,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.62677051416807216810,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43133852570840325313,	 0.04999999999999999584,	 0.04109832504604089831,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55952654732125473025,	 0.05952654732125478576,	 0.98353827746487021422,	 34.34268907561975936460,	 34.91749112616148664756,	 151358.02790918774553574622,	 151967.64350246053072623909,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.62169386478419141895,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48108469323920921568,	 0.04999999999999999584,	 0.04125985507375452832,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55944764951227077265,	 0.05944764951227082816,	 0.98326092317500457529,	 34.46345534075649652550,	 35.05016270703819714072,	 151163.95333618621225468814,	 151778.21028908115113154054,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.60548730588180887935,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53027436529409222032,	 0.05000000000000000971,	 0.04141954528375743627,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55936935958218314546,	 0.05936935958218320097,	 0.98298574446009534533,	 34.58258152018094477853,	 35.18116281449780302637,	 150971.17343292795703746378,	 151590.03054141806205734611,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.57733230705463256527,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57886661535273198353,	 0.05000000000000000278,	 0.04157726027457493700,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55929165827852900250,	 0.05929165827852905801,	 0.98271267276735907448,	 34.69995912126036330392,	 35.31038123640337289544,	 150779.66530284957843832672,	 151403.07681437965948134661,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.53644114834051492835,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62682205741702645696,	 0.05000000000000000278,	 0.04173286983206881545,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55921452837469498576,	 0.05921452837469504127,	 0.98244164670640765635,	 34.81548451156923817962,	 35.43771238555146396720,	 150589.41084378675441257656,	 151217.32657334729447029531,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.48205804701018450942,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67410290235051029128,	 0.05000000000000000278,	 0.04188624911396846007,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55913795463353266335,	 0.05913795463353271886,	 0.98217261191584914748,	 34.92905904401082750610,	 35.56305543470345753576,	 150400.39654380461433902383,	 151032.76199973051552660763,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.41346014875355763252,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72067300743767859217,	 0.05000000000000000278,	 0.04203727881159481650,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55906192376270913424,	 0.05906192376270918976,	 0.98190552090108862426,	 35.04058916141868706973,	 35.68631443202616537747,	 150212.61326075647957623005,	 150849.36977962718810886145,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.32995838345115657830,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76649791917255782892,	 0.05000000000000000278,	 0.04218584528881730994,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55898642436219692087,	 0.05898642436219697638,	 0.98164033284476059915,	 35.14998648068231545949,	 35.80739839694528114933,	 150026.05598717246903106570,	 150667.14087715125060640275,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.23089818541836848453,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81154490927091771368,	 0.04999999999999999584,	 0.04233184069823634627,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55891144686432014943,	 0.05891144686432020494,	 0.98137701339128324829,	 35.25716785660998908725,	 35.92622139658029567499,	 149840.72360139930970035493,	 150486.07029331737430766225,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.11566007916565013147,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85578300395828321712,	 0.05000000000000000278,	 0.04247516307477704894,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55883698346676802249,	 0.05883698346676807800,	 0.98111553440698628936,	 35.36205542576796290177,	 36.04270260295264449724,	 149656.61860598277417011559,	 150306.15681144522386603057,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.98366013187080625357,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89918300659354244431,	 0.05000000000000000971,	 0.04261571640690642315,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55876302805899047410,	 0.05876302805899052961,	 0.98085587371728699679,	 35.46457663065488929988,	 36.15676633127537087375,	 149473.74685462159686721861,	 150127.40273038882878609002,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.83435027457244359539,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94171751372862289031,	 0.05000000000000000278,	 0.04275341068582185627,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55868957614242431564,	 0.05868957614242437115,	 0.98059801482250208426,	 35.56466422465661025853,	 36.26834205971155711268,	 149292.11726932483725249767,	 149949.81358720496064051986,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.66721849462845739254,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98336092473142322490,	 0.05000000000000000278,	 0.04288816193304996471,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55861662474502948861,	 0.05861662474502954412,	 0.98034194659399109817,	 35.66225625829592615901,	 36.37736443105138306464,	 149111.74154935078695416451,	 149773.39787082554539665580,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.48178890239915972415,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02408944511995869675,	 0.05000000000000000278,	 0.04301989220696605942,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55854417233063546888,	 0.05854417233063552439,	 0.98008766295239635458,	 35.75729604735991529196,	 36.48377323681981465597,	 148932.63387337393942289054,	 149598.16672817178186960518,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.27762167553612471238,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06388108377680801198,	 0.05000000000000000971,	 0.04314852958881595230,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55847221870360375107,	 0.05847221870360380658,	 0.97983516252976599059,	 35.84973212356581484528,	 36.58751338440229972093,	 148754.81059628148796036839,	 149424.13366410840535536408,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.05431288477592488562,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10271564423879731009,	 0.05000000000000000278,	 0.04327400814890957487,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55840076490932255560,	 0.05840076490932261111,	 0.97958444831737967462,	 35.93951816849115488139,	 36.68853484783678453596,	 148578.28994203542242757976,	 149251.31423667588387615979,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.81149420556079121525,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14057471027803991603,	 0.05000000000000000278,	 0.04339626789372627580,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55832981313105911614,	 0.05832981313105917165,	 0.97933552730112427565,	 36.02661293152813470897,	 36.78679260295101727252,	 148403.09169408641173504293,	 149079.72574909267132170498,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.54883252000655602387,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17744162600032886701,	 0.05000000000000000278,	 0.04351525469470662183,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55825936658370411969,	 0.05825936658370417520,	 0.97908841008629932112,	 36.11098013264051331817,	 36.88224654753864228951,	 148229.23688483063597232103,	 148909.38694002735428512096,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.26602941382878952936,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21330147069143912120,	 0.04999999999999999584,	 0.04363092019952155565,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55818942940494731264,	 0.05818942940494736815,	 0.97884311051375383350,	 36.19258835073392077675,	 36.97486140729738224309,	 148056.74748553914832882583,	 148740.31767358357319608331,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.96282057303795909320,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24814102865190079683,	 0.05000000000000000971,	 0.04374322172664361214,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55812000654442806002,	 0.05812000654442811554,	 0.97859964526924847483,	 36.27141089849715882565,	 37.06460662829851315792,	 147885.64609810669207945466,	 148572.53863036195980384946,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.63897508553520765417,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28194875427676002744,	 0.04999999999999999584,	 0.04385212214409887899,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55805110365139154460,	 0.05805110365139160011,	 0.97835803348791727796,	 36.34742568461776812683,	 37.15145625680259655610,	 147715.95564990662387572229,	 148406.07100090719177387655,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.29429465306247948320,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31471473265312610579,	 0.05000000000000000971,	 0.04395758973333201841,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55798272696137973803,	 0.05798272696137979354,	 0.97811829635567348884,	 36.42061506431139150664,	 37.23538880727342359478,	 147547.69909299083519726992,	 148240.93618280524970032275,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.92861271922947707935,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34643063596147527505,	 0.05000000000000000278,	 0.04405959803916040252,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55791488318247239864,	 0.05791488318247245415,	 0.97788045670936685205,	 36.49096567913027655550,	 37.31638711946940389907,	 147380.89910883843549527228,	 148077.15548266348196193576,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.54179351952984688978,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37708967597649234449,	 0.05000000000000000278,	 0.04415812570682579180,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55784757938158657797,	 0.05784757938158663348,	 0.97764453863746358930,	 36.55846828703278106332,	 37.39443820550981456563,	 147215.57781982139567844570,	 147914.74982417424325831234,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.13373105939933793707,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40668655296996725212,	 0.05000000000000000278,	 0.04425315630717392701,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55778082287133012862,	 0.05778082287133018413,	 0.97741056708298157396,	 36.62311758369995828843,	 37.46953308781925073845,	 147051.75650853133993223310,	 147753.73946344092837534845,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.70434802641318583483,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43521740132066000228,	 0.05000000000000000278,	 0.04434467815099957938,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55771462109789504691,	 0.05771462109789510242,	 0.97717856745037556809,	 36.68491201607552198993,	 37.54166662884622240881,	 146889.45534609240712597966,	 147594.14371272810967639089,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.25359464267353359901,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46267973213367596941,	 0.04999999999999999584,	 0.04443268409358697851,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55764898153046904561,	 0.05764898153046910112,	 0.97694856521803230542,	 36.74385358908703125280,	 37.61083735343493117398,	 146728.69313055439852178097,	 147435.98067376765538938344,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.78144746332640124820,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48907237316632112822,	 0.05000000000000000278,	 0.04451717133045540731,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55758391155262854166,	 0.05758391155262859717,	 0.97672058555799101676,	 36.79994766649284088089,	 37.67704726471940546162,	 146569.48703639293671585619,	 147279.26698168687289580703,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.28790812708507473872,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51439540635425373694,	 0.05000000000000000278,	 0.04459814118530983085,	 0.00000000000000000000,	 0.00000000000000000000
