0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49440000000000061675,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45484681325261583362,	 0.05484681325261586693,	 0.64995035500281372887,	 50.46789829737474519789,	 77.64885103748618178088,	 221445.95277623241418041289,	 224460.62480995326768606901,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.85716223638610244961,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.14285811181930796465,	 0.05000000000000000278,	 0.08141181891345207478,	 0.00000000000000000000,	 0.00000000000000000000
6.49550000000000071765,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45494845326420496612,	 0.05494845326420499942,	 0.65024086310653972376,	 50.32632054624924222708,	 77.39642861848786026258,	 221802.02835035626776516438,	 224797.13193180461530573666,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.48525553325464443333,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.02426277666273080058,	 0.04999999999999999584,	 0.08113809871587224221,	 0.00000000000000000000,	 0.00000000000000000000
6.49659999999999993037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45504758146859941581,	 0.05504758146859944912,	 0.65052425447088157995,	 50.17890861154487680551,	 77.13610717306615072175,	 222147.78579466376686468720,	 225122.77530957115232013166,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.04871678799531764525,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.90243583939976446118,	 0.04999999999999999584,	 0.08085638385953115848,	 0.00000000000000000000,	 0.00000000000000000000
6.49770000000000003126,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45514418266010986391,	 0.05514418266010989722,	 0.65080048091792030984,	 50.02574535421067736252,	 76.86802149201236034060,	 222483.16437896722345612943,	 225437.51074301544576883316,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.54875505826635162521,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.77743775291332184452,	 0.05000000000000000971,	 0.08056681716339629540,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45523824163829840206,	 0.05523824163829843537,	 0.65106949436772842965,	 49.86691548000995766188,	 76.59230836554107213487,	 222808.10227552021387964487,	 225741.29312590128392912447,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.98659348039689120924,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.64932967401984598155,	 0.05000000000000000278,	 0.08026954333192448665,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45532974314841717645,	 0.05532974314841720975,	 0.65133124667040642741,	 49.70250520391222437411,	 76.30910609308325831535,	 223122.53617027777363546193,	 226034.07600664050551131368,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.36346508301699032017,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.51817325415085235818,	 0.05000000000000000278,	 0.07996470844843592274,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45541867181643530538,	 0.05541867181643533868,	 0.65158568942244732280,	 49.53260189313490968743,	 76.01855396339294657082,	 223426.40094462368870154023,	 226315.81121796634397469461,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.68060835269034214434,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.38403041763451994939,	 0.05000000000000000278,	 0.07965245943815077445,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45550501208529486918,	 0.05550501208529490249,	 0.65183277378643478261,	 49.35729373469624192694,	 75.72079177299478658369,	 223719.62952849353314377367,	 226586.44868185816449113190,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.93926313869678779156,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.24696315693484649501,	 0.05000000000000000971,	 0.07933294357154997700,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45558874816229433247,	 0.05558874816229436577,	 0.65207245034243643822,	 49.17666947607568062040,	 75.41595945396943534433,	 224002.15300824283622205257,	 226845.93647842420614324510,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.14066750484380463604,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.10703337524218881072,	 0.04999999999999999584,	 0.07900630808151458406,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45566986398708481110,	 0.05566986398708484440,	 0.65230466899831340832,	 48.99081826627481461855,	 75.10419684946558049887,	 224273.90097000673995353281,	 227094.22116220838506706059,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.28605585024411084305,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.96430279251220696324,	 0.05000000000000000278,	 0.07867269993355739677,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45574834322316487567,	 0.05574834322316490898,	 0.65252937896729634737,	 48.79982957221540829096,	 74.78564359729951149802,	 224534.80189289859845302999,	 227331.24813702976098284125,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.37665794589133838599,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.81883289729456976147,	 0.05000000000000000278,	 0.07833226570731248450,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45582416926341406960,	 0.05582416926341410290,	 0.65274652878582872795,	 48.60379308183983226854,	 74.46043898884848033504,	 224784.78329276066506281495,	 227556.96177996668848209083,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.41369773500446171965,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.67068488675023019141,	 0.05000000000000000971,	 0.07798515145099353674,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45589732522986703422,	 0.05589732522986706753,	 0.65295606631501212913,	 48.40279848448297883579,	 74.12872164224833682056,	 225023.77140367822721600533,	 227771.30508983519393950701,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.39839051367141564697,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.51991952568356936126,	 0.04999999999999999584,	 0.07763150234195707877,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45596779394659647799,	 0.05596779394659651130,	 0.65315793866509541665,	 48.19693505514782572163,	 73.79062888472468273449,	 225251.69036961576784960926,	 227974.21882521733641624451,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.33193760055041821033,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.36659688002752233160,	 0.05000000000000000278,	 0.07727146204511078920,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45603555787115679365,	 0.05603555787115682696,	 0.65335209200124300111,	 47.98629102890978259666,	 73.44629582791401389841,	 225468.46107766812201589346,	 228165.64026308886241167784,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.21551837556228292669,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.21077591877811840959,	 0.05000000000000000971,	 0.07690517175355028601,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45610059898315652438,	 0.05610059898315655769,	 0.65353847122636932188,	 47.77095283025037275593,	 73.09585423580016083633,	 225673.99994473322294652462,	 228345.50189796389895491302,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.05028056321009444218,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.05251402816050187994,	 0.04999999999999999584,	 0.07653276901584968317,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45616289864524683928,	 0.05616289864524687259,	 0.65371701958476613470,	 47.55100429019137209252,	 72.73943138331513580397,	 225868.21803027682472020388,	 228513.73046926083043217659,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.83733047420707862329,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.89186652371035535225,	 0.05000000000000000278,	 0.07615438655598368023,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45622243746234225625,	 0.05622243746234228956,	 0.65388767826049332132,	 47.32652598545376321226,	 72.37714910205113483244,	 226051.02068406759644858539,	 228670.24654013785766437650,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.57772488908187824563,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.72888624445409533337,	 0.05000000000000000278,	 0.07577015128922592879,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45627919516426790336,	 0.05627919516426793667,	 0.65405038604281284798,	 47.09759478219206840777,	 72.00912313062858061130,	 226222.30773648331523872912,	 228814.96464350432506762445,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.27246557629359813291,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.56362327881468488044,	 0.05000000000000000971,	 0.07538018365480649019,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45633315053057504906,	 0.05633315053057508237,	 0.65420507911250891375,	 46.86428361980690482369,	 71.63546281753535538428,	 226381.97417032037628814578,	 228947.79393686162075027823,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.92249683587829167664,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.39612484179391671546,	 0.05000000000000000278,	 0.07498459731369881698,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45638428137036651799,	 0.05638428137036655130,	 0.65435169098606671412,	 46.62666154816968600016,	 71.25627119249321594907,	 226529.91122120810905471444,	 229068.63931333718937821686,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.52870619062423429568,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.22643530953121526750,	 0.05000000000000000278,	 0.07458349922722189163,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45643256456424413647,	 0.05643256456424416978,	 0.65449015263824916744,	 46.38479400680800068812,	 70.87164538661268409214,	 226666.00780149697675369680,	 229177.40286139986710622907,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.09192804219662775722,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.05459640210983351949,	 0.05000000000000000278,	 0.07417699009522270293,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45647797616741364601,	 0.05647797616741367932,	 0.65462039280044470591,	 46.13874329743006086346,	 70.48167732760359172062,	 226790.15206795770791359246,	 229273.98548741391277872026,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.61294964867590806534,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.88064748243379753490,	 0.05000000000000000278,	 0.07376516507682291668,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45652049156495916327,	 0.05652049156495919657,	 0.65474233840910733839,	 45.88856917896223563957,	 70.08645460512339298020,	 226902.23296587361255660653,	 229358.28852543162065558136,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.09251851864053151075,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.70462592593203154934,	 0.05000000000000000971,	 0.07334811468478809326,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45656008566597494625,	 0.05656008566597497955,	 0.65485591516615970775,	 45.63432951787175539948,	 69.68606140832176265576,	 227002.14164504490327090025,	 229430.21522234709118492901,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.53135038444827387139,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.52656751922241440411,	 0.05000000000000000278,	 0.07292592575226272689,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45659673312181481286,	 0.05659673312181484617,	 0.65496104816907274593,	 45.37608093459097347022,	 69.28057945039429910139,	 227089.77267196559114381671,	 229489.67201645678142085671,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.93013703110341339197,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.34650685155517280123,	 0.05000000000000000278,	 0.07249868238408033183,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45663040855321629374,	 0.05663040855321632705,	 0.65505766256686015492,	 45.11387939294808546720,	 68.87008880434768798295,	 227165.02497526453225873411,	 229536.56954122390015982091,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.28955333969167895702,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.16447766698458465839,	 0.05000000000000000278,	 0.07206646681470500748,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45666108677143285588,	 0.05666108677143288919,	 0.65514568419925367504,	 44.84778068699797159979,	 68.45466858537395182793,	 227227.80247890582541003823,	 229570.82330447252024896443,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.61026300133823951910,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.98051315006691552867,	 0.05000000000000000278,	 0.07162936010651074770,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45668874297957834374,	 0.05668874297957837705,	 0.65522504017937766019,	 44.57784078837406838147,	 68.03439742805039713858,	 227278.01439711594139225781,	 229592.35401381488190963864,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.89292246770060046401,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.79464612338503215483,	 0.05000000000000000278,	 0.07118744263538513695,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45671335294248460723,	 0.05671335294248464054,	 0.65529565938624123600,	 44.30411603121722663445,	 67.60935372700784284916,	 227315.57519976812181994319,	 229601.08755545996245928109,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.13818287920389593637,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.60690914396019479682,	 0.05000000000000000278,	 0.07074079433179607246,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45673489311724557727,	 0.05673489311724561057,	 0.65535747284447565253,	 44.02666313299209832621,	 67.17961564076063041284,	 227340.40430697376723401248,	 229596.95468579392763786018,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.34668997812150337268,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.41733449890607943189,	 0.05000000000000000971,	 0.07028949467758674463,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45675334073993584250,	 0.05675334073993587580,	 0.65541041397826271808,	 43.74553905321792512950,	 66.74526086286566339822,	 227352.42551903100684285164,	 229579.89044285699492320418,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.51908204755773112993,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.22595410237789081975,	 0.05000000000000000971,	 0.06983362246313289112,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45676867386050740150,	 0.05676867386050743480,	 0.65545441871642073917,	 43.46080064424723587990,	 66.30636609233134493024,	 227351.56598592011141590774,	 229549.83307810523547232151,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.65598528834880198701,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.03279926441744507315,	 0.05000000000000000971,	 0.06937325523412520012,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45678087130030875507,	 0.05678087130030878837,	 0.65548942537523458007,	 43.17250391087313943217,	 65.86300593050614793356,	 227337.75404826988233253360,	 229506.72182337084086611867,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.75800427469971509709,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.83790021373498646540,	 0.05000000000000000278,	 0.06890846814435386269,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45678991244679745254,	 0.05678991244679748585,	 0.65551537407378956956,	 42.88070223123718704983,	 65.41525024005039767871,	 227310.91358453943394124508,	 229450.49106652365298941731,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.82569914605403482710,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.64128495730270174136,	 0.05000000000000000278,	 0.06843933121163860156,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45679577654170855361,	 0.05679577654170858692,	 0.65553220469521289449,	 42.58544070830745198464,	 64.96315574321384644918,	 227270.94386561779538169503,	 229381.04966767632868140936,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.85951297566134599037,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.44297564878306872060,	 0.05000000000000000278,	 0.06796590058390189482,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45679843894258437276,	 0.05679843894258440606,	 0.65553984616079397085,	 42.28673340355665288826,	 64.50673235381691483781,	 227217.41774957926827482879,	 229297.97700906274258159101,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.85948159665122147999,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.24297407983256036346,	 0.04999999999999999584,	 0.06748818359245468967,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45679789777143148255,	 0.05679789777143151586,	 0.65553829291974097249,	 41.98476052865926533286,	 64.04623647790404561420,	 227151.50548106615315191448,	 229202.46568455794476903975,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.82776904504009962693,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.04138845225200782352,	 0.05000000000000000278,	 0.06700644364502753025,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45679414984445954051,	 0.05679414984445957382,	 0.65552753586686496323,	 41.67960004108925176070,	 63.58176851560086362269,	 227072.76637156587094068527,	 229094.08701535160071216524,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.76517343534931114846,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.83825867176746982068,	 0.05000000000000000971,	 0.06652078093997652875,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45678716372289313030,	 0.05678716372289316361,	 0.65550748499695998817,	 41.37123640109695088540,	 63.11329366633977855372,	 226980.25344966747798025608,	 228971.89736837430973537266,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.67134174223008358240,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.63356708711150488966,	 0.05000000000000000278,	 0.06603115618057453506,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45677692644026374191,	 0.05677692644026377522,	 0.65547810352250068799,	 41.05972144593061301521,	 62.64087423405616306127,	 226874.46842015453148633242,	 228836.40798255795380100608,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.54674663386867905501,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.42733733169343679492,	 0.05000000000000000278,	 0.06553763019002217804,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45676342419796905903,	 0.05676342419796909233,	 0.65543935246984508236,	 40.74510548536808585141,	 62.16456996643736232500,	 226755.34816429368220269680,	 228687.56504384972504340112,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.39183763973346685816,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.21959188198667334291,	 0.05000000000000000278,	 0.06504026106969497401,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45674664380064811109,	 0.05674664380064814440,	 0.65539119480160079600,	 40.42743811153033561823,	 61.68443890029447373990,	 226622.85382490677875466645,	 228525.33882612886372953653,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.20704683901112730382,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.01035234195055778628,	 0.05000000000000000278,	 0.06453910498125295381,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45672657291771084909,	 0.05672657291771088239,	 0.65533359616959185878,	 40.10676794975484682482,	 61.20053692375590514985,	 226476.95212060361518524587,	 228349.70498048161971382797,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.99278476649965341494,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79963923832498551292,	 0.05000000000000000278,	 0.06403421567311584628,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45670320010081005835,	 0.05670320010081009166,	 0.65526652496708392981,	 39.78314274445988729667,	 60.71291791757303002441,	 226317.61343278898857533932,	 228160.64263382196077145636,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.74944168704416824767,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.58747208435221054401,	 0.05000000000000000278,	 0.06352564463059466593,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45667651479357967981,	 0.05667651479357971311,	 0.65518995235854160519,	 39.45660942691103656443,	 60.22163387102596487921,	 226144.81195080972975119948,	 227958.13454385768272913992,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.47738865657652240770,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.37386943282882612039,	 0.05000000000000000278,	 0.06301344119999441329,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45664650734860573467,	 0.05664650734860576797,	 0.65510385232985912651,	 39.12721417098676823798,	 59.72673497771672401768,	 225958.52584992183255963027,	 227742.16728547104867175221,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.17697839848881358193,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.15884891992444138964,	 0.05000000000000000278,	 0.06249765269117030925,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45661316904183080201,	 0.05661316904183083532,	 0.65500820173093576848,	 38.79500243916896096152,	 59.22826971730831502327,	 225758.73720198200317099690,	 227512.73116883510374464095,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.84854606006649646588,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.94242730300332411275,	 0.04999999999999999584,	 0.06197832446557313690,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45657649208024941867,	 0.05657649208024945198,	 0.65490298029870497309,	 38.46001902418430518082,	 58.72628493252919668066,	 225545.43192304519470781088,	 227269.82019403349841013551,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.49240993517696551862,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72462049675884898647,	 0.05000000000000000278,	 0.06145550001980785992,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45653646960813243361,	 0.05653646960813246691,	 0.65478817067564554222,	 38.12230809373968298814,	 58.22082591138297402722,	 225318.59979473476414568722,	 227013.43207963655004277825,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.10887223407803503505,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.50544361170390317284,	 0.05000000000000000278,	 0.06092922107473573018,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45649309571174079281,	 0.05649309571174082611,	 0.65466375842366220095,	 37.78191325624199947697,	 57.71193650190061674721,	 225078.23442205673200078309,	 226743.56822945643216371536,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.69822013994843246110,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.28491100699742233360,	 0.05000000000000000278,	 0.06039952769873378757,	 0.00000000000000000000,	 0.00000000000000000000
