#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.17096234208282101719 ,	 -11.63397437260760725053 ,	 56481.84642965237663858602 ,	 5.38063690690777107761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26903184534538854278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.16826483713804130105 ,	 -12.20297266952036174814 ,	 56310.90946218817346391461 ,	 5.64749751087390272630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28237487554369516962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.17798073494290722607 ,	 -11.92606964468762242859 ,	 56913.15463343844601951105 ,	 5.50633264680607315000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27531663234030367970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.16834642017846590534 ,	 -11.64838558095745746357 ,	 56321.06527869791035101343 ,	 5.39072939511038118354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26953646975551903697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.16565703550083377138 ,	 -12.21658493496785169441 ,	 56150.75747209584049457476 ,	 5.65738456510963416690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28286922825548171945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.17531440521081620432 ,	 -11.94154967050172189147 ,	 56748.86894435785773538328 ,	 5.51705109805060622818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27585255490253035582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.16574934432411669860 ,	 -11.66571108500387765616 ,	 56161.58568535105946395447 ,	 5.40215879453641001362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27010793972682051178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.16306838907970089281 ,	 -12.23303843054131867518 ,	 55991.93613149969383968596 ,	 5.66857356751311147747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28342867837565560718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.17266621963089878733 ,	 -11.95989717080145986472 ,	 56585.84531335730386203409 ,	 5.52908393644894502472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27645419682244726234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.16317135390149051233 ,	 -11.68593171811612840827 ,	 56003.42019813176972320434 ,	 5.41491829795758139454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27074591489787908083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.16049915447896623277 ,	 -12.25230716143877884861 ,	 55834.45761229553916393797 ,	 5.68105442813343763930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28405272140667187086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.17003643814439062254 ,	 -11.98108574330833953070 ,	 56424.09934937760823459030 ,	 5.54242098879819700130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27712104943990983896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.16061267721617067394 ,	 -11.70902081590320520377 ,	 55846.57761616088233580513 ,	 5.42899757853573294852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27144987892678668073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.15794957577788082403 ,	 -12.27435733964270170304 ,	 55678.33251920429992765094 ,	 5.69481339295954658297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28474066964797734025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.16742531500895552199 ,	 -12.00508095944602970917 ,	 56263.64535863659702386030 ,	 5.55704830915931857760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27785241545796596219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.15807352803710816858 ,	 -11.73494339129284469436 ,	 55691.06722382116231173654 ,	 5.44438240058933597965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27221912002946679898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.15541988324873656779 ,	 -12.29914810795254709319 ,	 55523.57023643598752116191 ,	 5.70983337047311945156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28549166852365598368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.16483309711814442267 ,	 -12.03184125869602993930 ,	 56104.49654803178749418180 ,	 5.57294858327442721446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27864742916372137183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.15555411117741346771 ,	 -11.76365704295074898766 ,	 55536.89956363257678262357 ,	 5.46105502196508130197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27305275109825405400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.15291029324099625342 ,	 -12.32663306693157778682 ,	 55370.17932928519575952464 ,	 5.72609463112570438170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28630473155628521909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.16226002289684338109 ,	 -12.06131945165393126729 ,	 55946.66514511381471663753 ,	 5.59010181618670554116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27950509080933527706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.15305462268934544312 ,	 -11.79511365026957747659 ,	 55384.08351265172247934743 ,	 5.47899497068144203382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27394974853407211279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.15042100834307436941 ,	 -12.35676098088366181571 ,	 55218.16745862981047920925 ,	 5.74357512771355516179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28717875638567774699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.15970632137191387301 ,	 -12.09346335930763949307 ,	 55790.16232751860506056119 ,	 5.60848562192314403774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28042428109615719078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.15057524623694185095 ,	 -11.82926007934285017598 ,	 55232.62532439309568488284 ,	 5.49817937014153468311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27490896850707674526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.14795221694988658356 ,	 -12.38947552705125865202 ,	 55067.54098502255453695398 ,	 5.76225037303415277279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28811251865170767195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.15717221109531376300 ,	 -12.12821554210898078452 ,	 55634.99805901625039439296 ,	 5.62807509235326453023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28140375461766325982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.14811614962361741021 ,	 -11.86603787817542787764 ,	 55082.52892253098100638908 ,	 5.51858279559535525038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27592913977976779583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.14550409201632064082 ,	 -12.42471465596822177702 ,	 54918.30455180423674121926 ,	 5.78209313756692555586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28910465687834630000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.15465789888630254723 ,	 -12.16551268142610986445 ,	 55481.18094277636665978548 ,	 5.64884250467582926802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28244212523379147450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.14567748282434589413 ,	 -11.90538259961274114573 ,	 54933.79647811576137428347 ,	 5.54017695517535013749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27700884775876755128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.14307678930576361864 ,	 -12.46241012041154938572 ,	 54770.46083933166558210814 ,	 5.80307322560913352305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29015366128045672056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.15216357850403117169 ,	 -12.20528513994384489649 ,	 55328.71812769366550455175 ,	 5.67075711137215776603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28353785556860788830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.14325937728864346354 ,	 -11.94722332262074182552 ,	 54786.42880122964927736007 ,	 5.56293046077947828110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27814652303897391405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.14067044561996233654 ,	 -12.50248742857064598866 ,	 54624.01053174481828023090 ,	 5.82515744865400808550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29125787243270040427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.14968942936137974442 ,	 -12.24745693572470095489 ,	 55177.61525817766423784860 ,	 5.69378512197984854026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28468925609899242701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.14086194580624322725 ,	 -11.99148261788889335833 ,	 54640.42544403382435902472 ,	 5.58680880473004837228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27934044023650245192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.13828517738055445818 ,	 -12.54486618129637065522 ,	 54478.95242840760587199611 ,	 5.84830977760933734544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29241548888046686727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.14723561533918338995 ,	 -12.29194608513564546115 ,	 55027.87644631287153984545 ,	 5.71788985660036530589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28589449283001827640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.13848528233970469614 ,	 -12.03807690586362788565 ,	 54495.78459078538801563241 ,	 5.61177451967522777920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28058872598376138896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.13592107969064493034 ,	 -12.58946059652416238350 ,	 54335.28359504099357835116 ,	 5.87249158254362146891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29362457912718109565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.14480228371353209837 ,	 -12.33866512376302182474 ,	 54879.50425053349370330125 ,	 5.74303198299808315141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28715159914990417978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.13612946155167282569 ,	 -12.08691700272687441498 ,	 54352.50287465484089466372 ,	 5.63778742746941308184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28188937137347069850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.13357822579303224586 ,	 -12.63618001938492696468 ,	 54192.99947273218900889447 ,	 5.89766186635903011393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29488309331795153900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.14238956418505210877 ,	 -12.38752161256544503942 ,	 54732.49965386881106965689 ,	 5.76916974786669811692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28845848739333490585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.13379453805341157135 ,	 -12.13790865011599073853 ,	 54210.57523034659554639347 ,	 5.66480488204171894751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28324024410208598068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.13125666674037272941 ,	 -12.68492930156291365051 ,	 54052.09391163610153441255 ,	 5.92377743821360702725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29618887191068032916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.13999756799418605624 ,	 -12.43841851856214297811 ,	 54586.86204132073211070519 ,	 5.79625915064778229890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28981295753238917046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.13148054554692745199 ,	 -12.19095291187217355855 ,	 54069.99483489032435912236 ,	 5.69278195147041277124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28463909757352062746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.12895643110535282005 ,	 -12.73560904442165764294 ,	 53912.55914394756463892122 ,	 5.95079302410632582365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29753965120531633559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.13762638711456354201 ,	 -12.49125446710439213405 ,	 54442.58918144351040524498 ,	 5.82425405827498998690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29121270291374951045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.12918749609905244569 ,	 -12.24594643371606395021 ,	 53930.75315853631803975077 ,	 5.72167153675023509862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28608357683751178824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.12667752464355874764 ,	 -12.78811577062725213239 ,	 53774.38573204949748074455 ,	 5.97866134474222832296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29893306723711143835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.13527609352344960314 ,	 -12.54592392582392434974 ,	 54299.67721127944617620642 ,	 5.85310628862009441065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29265531443100473163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.12691537959664156432 ,	 -12.30278163325476192824 ,	 53792.83997353651137629527 ,	 5.75142445841760263647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28757122292088010962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.12441992988523242758 ,	 -12.84234204565529857689 ,	 53637.56250421815977702522 ,	 6.00733317057272842021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30036665852863647652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.13294673853141425468 ,	 -12.60231733190457070748 ,	 54158.12061045739876163907 ,	 5.88276566795934829912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29413828339796743716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.12466416308802763524 ,	 -12.36134683654716504009 ,	 53656.24319513454395291774 ,	 5.78198951888963996737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28909947594448198727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22489999999999987779 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.12218360565166186404 ,	 -12.89817658600493111010 ,	 53502.07650392880890066749 ,	 6.03675737115114241504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30183786855755717626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.13063835216551566987 ,	 -12.66032121759609196943 ,	 54017.91219848847040196915 ,	 5.91318008800014460746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29565900440000725258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.12243379055927228194 ,	 -12.42152638733404046434 ,	 53520.94940358986417550113 ,	 5.81331355184974540862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29066567759248729264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22599999999999997868 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.11996848664477788304 ,	 -12.95550456993120214122 ,	 53367.91303031335901962962 ,	 6.06688105961126478149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30334405298056327238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.12835094265230662103 ,	 -12.71981853518044047746 ,	 53879.04313933858566443291 ,	 5.94429565641493340422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29721478282074670352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.12022418317642102892 ,	 -12.48320098994842020090 ,	 53386.94356971599775008031 ,	 5.84534158077008392240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29226707903850418502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22710000000000007958 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.11777448317173000447 ,	 -13.01420796134505586394 ,	 53235.05566711314092032126 ,	 6.09764974379815516414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30488248718990773600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.12608449597017923338 ,	 -12.78068897889942157065 ,	 53741.50294073448280229854 ,	 5.97605684659012226234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29880284232950615753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.11803523890347733527 ,	 -12.54624804324463127614 ,	 53254.20900040195320457315 ,	 5.87801697482186735755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29390084874109340118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22820000000000018048 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.11560148096602240742 ,	 -13.07416582332986010329 ,	 53103.48631566412827709200 ,	 6.12900747305955295730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30645037365297767007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.12383897546336353201 ,	 -12.84280930381093099868 ,	 53605.27945497873289326662 ,	 6.00840664655430689578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30042033232771536699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.11586683234855676972 ,	 -12.61054196369210878004 ,	 53122.72742221645863480717 ,	 5.91128160006309233410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29556408000315465001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


