#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80444332561177978036 ,	 3.05023337122164139856 ,	 63556.01857805706669068968 ,	 -29.97262753092731202287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49863137654636568996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80361209786569220981 ,	 4.68166369607666066344 ,	 60056.95793408601878482500 ,	 -46.07501037670920140954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30375051883546033693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80678684098871034092 ,	 4.15428050810400151249 ,	 76549.01671489154454519621 ,	 -40.64363443192634406387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03218172159631738083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80442563263591859712 ,	 3.13037101482818158615 ,	 63596.68485163549454597387 ,	 -30.76110203084336447432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53805510154216840135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80357556786895423251 ,	 4.67977957303207592332 ,	 60032.11509976289288559315 ,	 -46.05960819095623293151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30298040954781191303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80690613138082178946 ,	 4.37667571336784799740 ,	 77066.39708571292554495358 ,	 -42.80995521074432019759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14049776053721618752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80441063989956373970 ,	 3.21552680480224672976 ,	 63649.48127349851489498178 ,	 -31.59878270300320579622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57993913515016037863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80354169991869905942 ,	 4.67902345975230105068 ,	 60020.88721533027175425445 ,	 -46.05507789167585031009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30275389458379287078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80702853300972610118 ,	 4.60545675601402937360 ,	 77591.18610996731458584463 ,	 -45.03750276550328379699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25187513827516427867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80439842756363066911 ,	 3.30574307258244415308 ,	 63714.59033714782895074791 ,	 -32.48607216621456927896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62430360831072850836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80351061788115796247 ,	 4.67943176503145341627 ,	 60023.69359494522598552635 ,	 -46.06176936037431346449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30308846801871558441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80715396557673346756 ,	 4.84049569152045222609 ,	 78122.96420002105546132043 ,	 -47.32495267655541226759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36624763382777070220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80438907377937585164 ,	 3.40105512979001156637 ,	 63792.19343995024071602984 ,	 -33.42330215988096853152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67116510799404860421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80348244564053195038 ,	 4.68103995904166048092 ,	 60040.94895742929067239402 ,	 -46.08002297027242377681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30400114851362136648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80728234543587107375 ,	 5.08165754238184863567 ,	 78661.34098251606266671843 ,	 -49.67091261401116497609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48354563070055833762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80438265881913717514 ,	 3.50148576200262473535 ,	 63882.83906135845519003169 ,	 -34.41067908527063679003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72053395426353183950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80345730690300387611 ,	 4.68388216527692158309 ,	 60073.05617514520417543622 ,	 -46.11016553874227241749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30550827693711379851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80741358641608884650 ,	 5.32880087663080015403 ,	 79205.94072532510698181341 ,	 -52.07392823094490807989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60369641154724540399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80437930069469065764 ,	 3.60702129090460221761 ,	 63994.77097893723480837025 ,	 -35.44804628589219674950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77240231429460970425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80343532487386559726 ,	 4.68799102667585465554 ,	 60120.40421424686014617578 ,	 -46.15250898822619518569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30762544941131020337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80754760030079197897 ,	 5.58177822962030933951 ,	 79756.39758393560696703162 ,	 -54.53248753530461101491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72662437676523072838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80437894269706256001 ,	 3.71764994894238443024 ,	 64082.03452995233597278002 ,	 -36.53527517972965910076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82676375898648291063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80341662187416840180 ,	 4.69339744622084431569 ,	 60183.35927684689047012512 ,	 -46.20734777621071032172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31036738881053560490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80768429706774402810 ,	 5.84043643782571741951 ,	 80312.33811797070611504523 ,	 -57.04502441204306251166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85225122060215330322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80438157912381735848 ,	 3.83337292073580604423 ,	 64223.84145679795666694645 ,	 -37.67235966138687786042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88361798306934402625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80340131871738629243 ,	 4.70013068406115941400 ,	 60262.26652914767873880919 ,	 -46.27495985600576489105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31374799280028842219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80782358482934912836 ,	 6.10461678005954766491 ,	 80873.38986622255355740663 ,	 -59.60992028816944099390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98049601440847222733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80438747738950411303 ,	 3.95420783012797727451 ,	 64367.41733260223412216305 ,	 -38.85943376442518371050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94297168822125909671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80338951303439265494 ,	 4.70822462419918874588 ,	 60356.14447764788680927950 ,	 -46.35567020437915886077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31778351021895812067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80796537013095204305 ,	 6.37415520119921019671 ,	 81439.17996890745134663803 ,	 -62.22550656257976697816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11127532812898843773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80439665359810852419 ,	 4.08017242713716665747 ,	 64522.53145083408133686476 ,	 -40.09664740439321661825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00483237021966109737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80338139859730806069 ,	 4.71762490993993033328 ,	 60482.99544997279966551673 ,	 -46.44892612113260099704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32244630605663004985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80810955792889638261 ,	 6.64888244181637499963 ,	 82009.33445540685161034844 ,	 -64.89006614431281150246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24450330721564084158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80440915971696769216 ,	 4.21124301425473568372 ,	 64690.92504441949844817827 ,	 -41.38373843108304583893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06918692155415229195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80337800010657911542 ,	 4.72769868494380673951 ,	 60653.78514075563400353985 ,	 -46.54840614848703239659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32742030742435179747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80825605196874084069 ,	 6.92862424965266399113 ,	 82583.49206389196169908473 ,	 -67.60183573723421091017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38009178686171063433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80442505053219659494 ,	 4.34739213879436192656 ,	 64872.65940985403969776257 ,	 -42.72040524036582809231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13602026201829131580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80337907563246180320 ,	 4.73855850019961533093 ,	 60817.12915943526912698758 ,	 -46.65523701637982867396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33276185081899134488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80840475503159359150 ,	 7.21320163779488421341 ,	 83161.29269034554332762355 ,	 -70.35900858139926583590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51795042906996302534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80444437952820158078 ,	 4.48858076940913086617 ,	 65067.89443269359002997021 ,	 -44.10623017547212043610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20531150877360593299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80338422430998623902 ,	 4.75042256534875662055 ,	 60984.55527774171953225846 ,	 -46.77159945075983671359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33857997253799210213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80855556905458914052 ,	 7.50243108323187524178 ,	 83742.38003172004166430042 ,	 -73.15973661611103295854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65798683080555164793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80446719750201067800 ,	 4.63476128016171973201 ,	 65276.69173904845707312461 ,	 -45.54070897616544044695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27703544880827202235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80339333872408447146 ,	 4.76353693378529818858 ,	 61173.64241305189626274341 ,	 -46.89992246950632193148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34499612347531627421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80870839540139749513 ,	 7.79612475969398488473 ,	 84326.40705317184313116741 ,	 -76.00213294594225033052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80010664729711278298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80449355291065927087 ,	 4.78587523293143579650 ,	 65499.12834908707808523332 ,	 -47.02322899559485591681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35116144977974261820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80340713189263590621 ,	 4.77802052879490624093 ,	 61378.10087750506166415221 ,	 -47.04131082600738267274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35206554130036948891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80886313484936200879 ,	 8.09409073259096700781 ,	 84913.01469540250752743304 ,	 -78.88427396264191315822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94421369813209565791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80452349190031624548 ,	 4.94185426552385731469 ,	 65735.26908633362669576172 ,	 -48.55307797350130272207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42765389867506531374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80342362160334257482 ,	 4.79356562068052838299 ,	 61519.90712940604064229433 ,	 -47.19290484276751129755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35964524213837556488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80901968748371233531 ,	 8.39613300216275604271 ,	 85501.84758020741298878420 ,	 -81.80419999496047012144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09020999974802368371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80455705815234723755 ,	 5.10262164891216762896 ,	 65985.16003017133483865564 ,	 -50.12945941144114669896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50647297057205742377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80344300043413474643 ,	 4.81093676813085391331 ,	 61709.79455998258182702898 ,	 -47.36221110260876798748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36811055513043822174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80917795291346561459 ,	 8.70205052707622428443 ,	 86092.55714199573632328111 ,	 -84.75990597515580304844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23799529875778979715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80459429263393122955 ,	 5.26809329526347980277 ,	 66248.83076133608177826773 ,	 -51.75150257263095454618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58757512863154781613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80346613029391444893 ,	 4.83026633826691131901 ,	 61944.35645958861275062191 ,	 -47.55045148021423528917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37752257401071176446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80933783023851135763 ,	 9.01163764368832254092 ,	 86684.77205246162537832788 ,	 -87.74934574075470550270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38746728703773580804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80463523347235255123 ,	 5.43817791349509604970 ,	 66526.29665792456456330228 ,	 -53.41826410892483778525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67091320544624188926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80349388061587212473 ,	 4.85296747619653690009 ,	 62219.80841429796815589270 ,	 -47.77145270139201471693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38857263506960082466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80949921781174749569 ,	 9.32468815643292536777 ,	 87278.15610532437828794627 ,	 -90.77047209565081686833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53852360478254102105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80467991570576680171 ,	 5.61277851813476136300 ,	 66817.54876958394572739053 ,	 -55.12874300662401338968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75643715033120084712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80352677304228892208 ,	 4.87866045280784454974 ,	 62533.44233331358024585711 ,	 -48.02141943508175359057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40107097175408767953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80966201479198218749 ,	 9.64099171200786919655 ,	 87872.39210836115037039917 ,	 -93.82120140012011688668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69106007000600566670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80472837084037596167 ,	 5.79179432803888172288 ,	 67122.54781495086537290717 ,	 -56.88189939082968749062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84409496954148455217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80356451495171032917 ,	 4.90642710463158771006 ,	 62807.84265026942292209355 ,	 -48.29132851199334908188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41456642559966772055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80982611960834927078 ,	 9.96033403554396734592 ,	 88467.11423047782346174017 ,	 -96.89941629092685104752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84497081454634237474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80478062624754964638 ,	 5.97512320726606027677 ,	 67441.21321409412644243275 ,	 -58.67667868032904010533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93383393401645209408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80360597520478138645 ,	 4.93606568995907490915 ,	 63106.54703801116959027695 ,	 -48.57928544728746089731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42896427236437340014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80999143187951927469 ,	 10.28249726682848574910 ,	 89062.07215894112002985139 ,	 -100.00296877586835364582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00014843879341785993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80483670444984711789 ,	 6.16266333438124114252 ,	 67773.42707764857326679930 ,	 -60.51202818557533902322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02560140927876686234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
