#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.87482834901724437771 ,	 98.01360509038025270456 ,	 101449.03191308345989796180 ,	 -22.39375685414774252990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11968784270738708209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.85678836984379458386 ,	 101.23867813293264816821 ,	 100630.87804416987267330796 ,	 -23.19413846190177963535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15970692309508915940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.81418696591501849014 ,	 90.60741874774154780425 ,	 99071.83016044806012700974 ,	 -20.89378853960170445703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04468942698008526726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.86846290845985940621 ,	 93.88918103431507233836 ,	 101186.76260785452667789741 ,	 -21.47218344555045987931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07360917227752294956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.84981404490221557069 ,	 97.17389112734672096394 ,	 100347.74161392959364036415 ,	 -22.28653100436451595101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11432655021822579755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.80692395045721099223 ,	 86.40705815490828456404 ,	 98779.51534798406449766617 ,	 -19.94733749402271527629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99736687470113583043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.86196292273276675644 ,	 89.75136646994708655711 ,	 100919.97035469979118005313 ,	 -20.54617339903957073943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02730866995197844815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.84270651924242834241 ,	 93.09534750577002171212 ,	 100060.09662028664630639696 ,	 -21.37426065478555869959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06871303273927797939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.79953250922257801392 ,	 82.19435826670208200539 ,	 98482.88772136152325487046 ,	 -18.99629475832100311550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94981473791605020018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.85532906590349178089 ,	 85.60083345503984730840 ,	 100648.67627159753031662603 ,	 -19.61580909429134678135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98079045471456749450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.83546651031913654606 ,	 89.00370492440821124092 ,	 99768.00802253473190006616 ,	 -20.45740612584728879142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02287030629236452839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.79201342872324254074 ,	 77.96999178058260326907 ,	 98181.95718807481663503722 ,	 -18.04074282247284699565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90203714112364230537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.84856202849562478718 ,	 81.43824725243436546407 ,	 100372.90416691845627639168 ,	 -18.68117156240546705703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93405857812027337506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.82809484773038732897 ,	 84.89961446325186500417 ,	 99471.50263790915831663142 ,	 -19.53604455866759437299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97680222793337989629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.78436747168113996054 ,	 73.73462430442816639697 ,	 97876.73695661473623630400 ,	 -17.08076299765116701224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85403814988255832841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.84166251990019524953 ,	 77.26427081697190146770 ,	 100092.67761215690307352588 ,	 -17.74234153778930078715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88711707688946506156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.82059229729510718698 ,	 80.78373585091250674850 ,	 99170.57826346871878087086 ,	 -18.61025562407836275725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93051278120391822668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.77659538195940491789 ,	 69.48892020198432817324 ,	 97567.24026564209403034056 ,	 -16.11643675831845001767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80582183791592254529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.83463126248346775071 ,	 73.07956782434369813473 ,	 99808.01831929972921386707 ,	 -16.79940020451672921808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83997001022583650531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.81295959715879106966 ,	 76.65673107618367509986 ,	 98865.25331531837357346149 ,	 -17.68011994374707285260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88400599718735373145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.76869788911411163213 ,	 65.23354046356165270026 ,	 97253.48220233266439294084 ,	 -15.14784524679260968583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75739226233963052870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.82746898606965757494 ,	 68.88479810334182218412 ,	 99518.94700747956380837422 ,	 -15.85242819316860796164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79262140965843042029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.80519750862809758019 ,	 72.51925663974829205927 ,	 98555.56018584942837890139 ,	 -16.74571717944175475168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83728585897208773758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.76067571911116260708 ,	 60.96913790804313748595 ,	 96935.48210605883561186147 ,	 -14.17506814400499770557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70875340720024992969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.82017642695942072351 ,	 64.68061133422992270425 ,	 99225.48496059063393204269 ,	 -14.90150415634318825653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74507520781715952385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.79730684142093544153 ,	 68.37195651943402197048 ,	 98241.53717382306376748602 ,	 -15.80712437927171798435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79035621896358598804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.75252960965813109340 ,	 56.69635310022199092828 ,	 96613.26510832123868510735 ,	 -13.19818269818313893893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65990913490915692474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.81275433088727488951 ,	 60.46764244852094805083 ,	 98927.65509053156743846102 ,	 -13.94670371728708602177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69733518586435427888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.78928845368252176229 ,	 64.21545829825885220998 ,	 97923.22122990968517797228 ,	 -14.86441512302133105550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74322075615106664159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54499999999999992895 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.74426032615769344147 ,	 52.41581316864836281866 ,	 96286.86225170909977322253 ,	 -12.21726343429644145999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61086317171482218402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.80520345744760035700 ,	 56.24651074882209655925 ,	 98625.48219859978313905913 ,	 -12.98809926918624313430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64940496345931220112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.78114323547052677554 ,	 60.05037350680914443046 ,	 97600.64347843577943564242 ,	 -13.91765967249420477003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69588298362471023850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54610000000000002984 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.73586867411977685549 ,	 48.12813412374669752580 ,	 95956.30924654422906172613 ,	 -11.23238269806357436664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56161913490317871833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.79752458373238610534 ,	 52.01782297427545387336 ,	 98318.99261235309133155624 ,	 -12.02576068954694221702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60128803447734713306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.77287208797373097013 ,	 55.87730154371218560527 ,	 97273.82944897401126382874 ,	 -12.96692594640586015942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64834629732029303018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.72735550543657723210 ,	 43.83392557075921303067 ,	 95621.64450973448052906178 ,	 -10.24361178421583851161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51218058921079201440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.78971850613399219299 ,	 47.78217877789581535808 ,	 98008.21361291512625513178 ,	 -11.05975662326112818334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55298783116305638696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.76447590894216155277 ,	 51.69683544986720136194 ,	 96942.80033133311402337995 ,	 -12.01228090274708293350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60061404513735416888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.71872171797900286094 ,	 39.53379647110911321306 ,	 95282.90697714705568444060 ,	 -9.25102233389256589646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46255111669462833923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.78178604027032783108 ,	 43.54017727162771222993 ,	 97693.17286008498923166599 ,	 -10.09015602616794460289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50450780130839723014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.75595558378552496492 ,	 47.50956848125427001150 ,	 96607.57539027517145768797 ,	 -11.05379209439210796972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55268960471960537628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.70996824932583812995 ,	 35.22836047564822337108 ,	 94940.13421935758142922168 ,	 -8.25468764994975323646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41273438249748767293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.77372801952944136872 ,	 39.29242285373432252982 ,	 97373.89800924984392338501 ,	 -9.11702955496209277442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45585147774810469423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.74731198647066676699 ,	 43.31609952649039740891 ,	 96268.17499084664433439684 ,	 -10.09152894426347302215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50457644721317373993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.70109605782015194109 ,	 30.91828805031510540857 ,	 94593.32784010649573502860 ,	 -7.25469501101838165624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36273475055091908281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.76554565689529496808 ,	 35.03950391505659212044 ,	 97051.44564011052838026217 ,	 -8.14044421117196748128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40702221055859844068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.73854563163927622327 ,	 39.11722947668492622597 ,	 95923.62253218681230038101 ,	 -9.12560906871600252543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45628045343580009297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.69210365036946441819 ,	 26.60403876843415105213 ,	 94240.79615165431930279283 ,	 -6.25108529405991486527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31255426470299579877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.75724983808972190502 ,	 30.78240560471490994132 ,	 96728.50910193644448753503 ,	 -7.16054941129666833177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35802747056483341659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.72964991771663001430 ,	 34.91633482136064259294 ,	 95572.99587088620662456151 ,	 -8.15676134668566987784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40783806733428351610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.68298782470557029001 ,	 22.28582637453149928319 ,	 93883.36450819800723621711 ,	 -5.24384192772480783873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26219209638624041414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.74884136003789514291 ,	 26.52179281998784077246 ,	 96400.19482469260766066554 ,	 -6.17743665710263023527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30887183285513153397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.72062952997919182963 ,	 30.71259973878533600100 ,	 95220.21221270904060673956 ,	 -7.18472119581658219545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35923605979082912087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.67374942636141454955 ,	 17.96378402891425452026 ,	 93522.15189697266453094926 ,	 -4.23292430094061167267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21164621504703060029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.74031744315265513023 ,	 22.25743451684629192755 ,	 96067.02685278254116241214 ,	 -5.19099207000234663667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25954960350011735404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.71148891076531839417 ,	 26.50535713287457895149 ,	 94863.97778793075765690901 ,	 -6.20926020940637268808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31046301047031865661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.66439130425548320602 ,	 13.63813229057859466309 ,	 93157.63011227478911280286 ,	 -3.21831142971736783309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16091557148586840831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.73167671624031882516 ,	 17.98930934762625710732 ,	 95729.31529251996502694055 ,	 -4.20114728786507996006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21005736439325398135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.70222983572498698379 ,	 22.29435005583592044331 ,	 94503.78641980314526449547 ,	 -5.23024949271282668661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26151247463564136764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.65749609292914179548 ,	 9.77192294042202824755 ,	 94560.35101561284959359455 ,	 -2.30843765333301176312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11542188266665058538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.72298885433908388620 ,	 13.90665084643828386390 ,	 95453.43822366710191573702 ,	 -3.25205436238531353510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16260271811926568786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.69286693523572928655 ,	 18.16079029223905294543 ,	 94159.84891491740151536760 ,	 -4.26669201530579567105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21333460076528981686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.65488152749147587883 ,	 6.84508563132072644919 ,	 95524.82187978655113624882 ,	 -1.61768288090767509146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08088414404538375735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.71453936895752434566 ,	 10.58429111997676486112 ,	 95275.00695841484042603042 ,	 -2.47835426038498374268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12391771301924919824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.68364927213234949477 ,	 14.61212596977902578033 ,	 93958.65128844062657265113 ,	 -3.43787243609547843448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17189362180477393838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.65442925924485706446 ,	 4.85960144714402542121 ,	 95991.90683972228961096107 ,	 -1.14853880585586609619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05742694029279330620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.70653152778294092684 ,	 8.19465223614547610964 ,	 95168.86605199582123759683 ,	 -1.92118572553137223480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09605928627656862284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.67504073390198193749 ,	 11.91780948619252988863 ,	 93928.08013223790590728868 ,	 -2.80770944600095884169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14038547230004794208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.65475166218230818060 ,	 3.74193856738319041710 ,	 96099.90414704998987360796 ,	 -0.88434132476990345850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04421706623849517431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.69909507855350128125 ,	 6.71391421513762054474 ,	 95113.82601990528988267215 ,	 -1.57584642414379216824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07879232120718961119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
