#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.57333968379686162109 ,	 98.79739647543166825017 ,	 191011.44155550304333246459 ,	 -33.60851109922253243667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68042555496112688829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.57873222014070702102 ,	 98.95208141247944411134 ,	 191567.65286091290451508939 ,	 -33.62521097610737541572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68126054880536890401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.57933348089598535324 ,	 99.05696960416238994185 ,	 191479.77194842853238299085 ,	 -33.65684801291527605827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68284240064576384732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.57236767143228917121 ,	 96.39662602115106437850 ,	 190885.09939674951800725466 ,	 -32.79814050773965306007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63990702538698274182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.57812523761764289532 ,	 96.55692502935423249255 ,	 191467.67918193991037867363 ,	 -32.81524771546747132334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64076238577337352176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.57838878233127211104 ,	 96.67669313737742697867 ,	 191369.36626566062510335087 ,	 -32.85423750002110665491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64271187500105542156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.57125831337109289620 ,	 93.96274603087098853393 ,	 190750.15701318116826712412 ,	 -31.97706007101962910610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59885300355098158853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.57738693484060910066 ,	 94.13123145316313866715 ,	 191364.27654957447127515024 ,	 -31.99554194855426203503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59977709742771323498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.57733662819623621232 ,	 94.26378497455030469609 ,	 191245.75873859302055279841 ,	 -32.04091644545286499124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60204582227264347161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.57002562143297463848 ,	 91.49423255609460170490 ,	 190611.26311435035977126518 ,	 -31.14459030242537096456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55722951512126872586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.57652257779588822473 ,	 91.67210440613533251053 ,	 191249.24200185455987366367 ,	 -31.16500824211653153384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55825041210582670992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.57617881118967506637 ,	 91.81861351202709897734 ,	 191116.15311444778451743787 ,	 -31.21694029987098772949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56084701499354960852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.56867945989553092545 ,	 88.99853511489706647808 ,	 190463.98003910230841029261 ,	 -30.30313891536894743695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51515694576844750507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.57552801732558478420 ,	 89.18511877383264163655 ,	 191124.30390780252311344611 ,	 -30.32549926452542266020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51627496322627108860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.57489704165729360597 ,	 89.34481413803364091564 ,	 190969.43387297572546401625 ,	 -30.38359622564883366636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51917981128244172773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.56720998934812971726 ,	 86.47910573144953616520 ,	 190302.29854484215421450699 ,	 -29.45387497571768875559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47269374878588465982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.57440525489852056751 ,	 86.67374418450627615584 ,	 190989.93571691668151402155 ,	 -29.47811299375930360611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47390564968796522471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.57348848060111823344 ,	 86.84666677984806426593 ,	 190813.41341349833982121709 ,	 -29.54228806178073440947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47711440308903685370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.56560894913634118808 ,	 83.93429183590868092324 ,	 190128.33249569312393134624 ,	 -28.59621302496583439279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42981065124829176405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.57315495453020481875 ,	 84.13674806053430188513 ,	 190845.67491727497534270697 ,	 -28.62235641392764762259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43111782069638238113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.57195379285859981877 ,	 84.32309007352110086231 ,	 190647.48582532158569335934 ,	 -28.69257385851902242280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43462869292595129878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.56387271702649677252 ,	 81.36100055920228157902 ,	 189943.19111748498144720543 ,	 -27.72904358738755803415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38645217936937803493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.57177677909015578450 ,	 81.57138306194919152858 ,	 190691.21683351164759301355 ,	 -27.75722528797978583270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38786126439898938045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.57029136186424000954 ,	 81.77128956399542403233 ,	 190470.37226607898337249480 ,	 -27.83343982221925472231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39167199111096273612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.56200216868769370393 ,	 78.75749079022385501503 ,	 189748.59717332595374728044 ,	 -26.85168862363364183921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34258443118168235841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.57026975774662869156 ,	 78.97618637422232268364 ,	 190526.25638278078585585718 ,	 -26.88215328806616355450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34410766440330831095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.56849637730916757761 ,	 79.18967034678897221056 ,	 190281.01207872337263893314 ,	 -26.96429387154581291952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34821469357729073479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.56000162515783813433 ,	 76.12529571596570576730 ,	 189545.79178924649998805307 ,	 -25.96456715776577439669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29822835788828871983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.56863248827067458535 ,	 76.35261651336693944359 ,	 190350.62826501057794814642 ,	 -25.99756816869148323690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29987840843457425066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.56656576168298933283 ,	 76.57965012474761579142 ,	 190080.82912410623488597139 ,	 -26.08555547161954280000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30427777358097718441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.55787674595095104735 ,	 73.46815115857928901733 ,	 189335.38375804725157536268 ,	 -25.06884532901478124245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25344226645073919535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.56686408187180070684 ,	 73.70408261658191406696 ,	 190164.65818481681812102124 ,	 -25.10455762610006402724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25522788130500329018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.56450166874759233337 ,	 73.94457244905800052948 ,	 189871.68989419242271310395 ,	 -25.19827117319975329224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25991355865998766461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.55563281268063668961 ,	 70.79030744559058518917 ,	 189117.41608336578907767489 ,	 -24.16587140794261756582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20829357039713092270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.56496517011032221234 ,	 71.03455631707292639021 ,	 189969.01968455668011870330 ,	 -24.20439326719739270288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21021966335986963514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.56230900050860377348 ,	 71.28828401970260131293 ,	 189654.45229434785544242459 ,	 -24.30364764923442777445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21518238246172138872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.55327452028284529462 ,	 68.09559753823634764558 ,	 188892.99349536477554067915 ,	 -23.25685895393090873995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16284294769654561463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.56293795635978671754 ,	 68.34781303562283483188 ,	 189764.41178139834629234883 ,	 -23.29827375951510504137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16491368797575534089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.55999293465841493145 ,	 68.61442402504940218932 ,	 189429.40051625824099801321 ,	 -23.40282393340676492244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17014119667033833494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.55081120322747434415 ,	 65.38908440344118844223 ,	 188662.73008521745016707882 ,	 -22.34342604253192021702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11717130212659609967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.56078604028685496985 ,	 65.64882792542941558622 ,	 189551.56148387918943853947 ,	 -22.38780327007653880855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11939016350382702925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.55755871781609123161 ,	 65.92775006947010751901 ,	 189197.23719769246710598054 ,	 -22.49732526112325103895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12486626305616255195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.54824055410364103125 ,	 62.67465708627508291784 ,	 188421.13570588819840168071 ,	 -21.42684834854790310033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07134241742739511061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.55851494193106976383 ,	 62.94286761453233225438 ,	 189333.30607390933808176214 ,	 -21.47468186936434264567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07373409346821713228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.55500983009036275462 ,	 63.23366211491042321313 ,	 188955.22005943821976359231 ,	 -21.58890977535452293523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07944548876772605794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.54555208646414055096 ,	 59.95179343718218234471 ,	 188166.94073297419696189081 ,	 -20.50692650902573888061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02534632545128712167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.55613873485252707241 ,	 60.23134656152537047547 ,	 189109.63007754625992618003 ,	 -20.55926646762818421621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02796332338140916640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.55234549110890274193 ,	 60.53458893019514164280 ,	 188707.07055182779228630352 ,	 -20.67834380083316148102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03391719004165816287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.54274416441115747034 ,	 57.21711740738424367692 ,	 187904.36292978187871938189 ,	 -19.58244140463570559518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97912207023178543519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.55365570318500179070 ,	 57.50867126550051722234 ,	 188876.25594338090510859729 ,	 -19.63959295366022672624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98197964768301149174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.54957199974708892398 ,	 57.82469324806831423302 ,	 188450.24099587540582945167 ,	 -19.76354142150264436850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98817707107513230724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.53981962185010967659 ,	 54.46846220458220955152 ,	 187633.49518344330988384172 ,	 -18.65256695055786551052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93262834752789336434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.55106335190994393258 ,	 54.77247337542435445812 ,	 188633.58255627847451307844 ,	 -18.71479652769613721830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93573982638480690532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.54668600154662438939 ,	 55.10135233987956837609 ,	 188182.98346325520519428665 ,	 -18.84355175140117921728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94217758757005898307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.53677986874004979256 ,	 51.70590007159751166910 ,	 187353.79767898688294280873 ,	 -17.71724880523960976575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88586244026198046608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.54835993635724200601 ,	 52.02271263965643299798 ,	 188381.58700309004446182826 ,	 -17.78480142019035525891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88924007100951774074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.54368381520813979790 ,	 52.36452328817724577448 ,	 187905.53718096034296536345 ,	 -17.91830258151120247589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89591512907556014600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.53362480528483935416 ,	 48.93056007308978649917 ,	 187064.81468048290778938281 ,	 -16.77680024020043703104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83884001201002178494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.54554390367397065376 ,	 49.26039905543289165735 ,	 188120.20433708269551686953 ,	 -16.84988836126391120729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84249441806319569359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.54056378010816619195 ,	 49.61527583201680613456 ,	 187618.54783311191927452910 ,	 -16.98809227412433386917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84940461370621678228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.53035368749768707630 ,	 46.14349397918699935417 ,	 186766.41033955188414950044 ,	 -15.83151007815600941342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79157550390780051508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.54261393946133029687 ,	 46.48648751042291138447 ,	 187849.43670728048844864588 ,	 -15.91031730410175804025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79551586520508787981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.53732590513665812182 ,	 46.85458673799891471390 ,	 187322.44941983578125643817 ,	 -16.05318084816231305467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80265904240811569714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.52696601616072147323 ,	 43.34528479319801874681 ,	 186458.73228212529292591171 ,	 -14.88150503401663371505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74407525170083177457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.53956908477551923653 ,	 43.70150701501450640762 ,	 187569.34357737503577823190 ,	 -14.96620031561060315539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74831001578053024659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.53397079056519292095 ,	 44.08295269729840981654 ,	 187017.33741751320513913015 ,	 -15.11366200400197001841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75568310020009854533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.52346193433469778711 ,	 40.53625942737789245029 ,	 186142.02636832430387414661 ,	 -13.92682140964358694646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69634107048217941394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.53640875425514167318 ,	 40.90576320902263063317 ,	 187280.00195899189299097998 ,	 -14.01757084295181776668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70087854214759093274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.53049887283799002091 ,	 41.30061999964611629821 ,	 186703.11272355848741710815 ,	 -14.16954409904771061690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70847720495238553085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.51984209396499281297 ,	 37.71686520826948196827 ,	 185816.46380955292092096443 ,	 -12.96753520460079478482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64837676023003976145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
