#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.08066620284762038295 ,	 136.79575619077283477054 ,	 560864.15668176678167355931 ,	 -20.50041992841362059607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02502099642068111862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.08321797328351898670 ,	 135.01274219851694624595 ,	 561014.89505495548075941770 ,	 -20.22729555553189229045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01136477777659483657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.07990673991900365536 ,	 136.30301117541742428330 ,	 560819.29079200293989515558 ,	 -20.42835548989071625670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02141777449453585724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.08333812839712173570 ,	 133.89139698867339234312 ,	 561021.99250436831698607421 ,	 -20.05902188874778957484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00295109443738961197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.08587553931903180171 ,	 132.10539416555747038728 ,	 561171.86736756038919793355 ,	 -19.78569457893549099481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98928472894677454974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.08258175948065016314 ,	 133.39903263529441801438 ,	 560977.31396156486385962125 ,	 -19.98699121602273720555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99934956080113690469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.08600524910200491036 ,	 130.99547725866426617358 ,	 561179.52842285307332304001 ,	 -19.61916835355081900616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98095841767754099472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.08853153356146847841 ,	 129.21648269768610362007 ,	 561328.73091578805838253174 ,	 -19.34712588439190028566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96735629421959512531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.08524007357234175686 ,	 130.49273516586319487942 ,	 561134.33427422641511839174 ,	 -19.54558706658515632171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97727935332925786049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.08865484276861224089 ,	 128.10659756609950932216 ,	 561336.01319545791159271175 ,	 -19.18067566107470867109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95903378305373554458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.09117408649718861113 ,	 126.34387647454153125182 ,	 561484.78482338385998673402 ,	 -18.91129321048748579415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94556466052437437853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.08787228035185989938 ,	 127.58598394279503907001 ,	 561289.79677518889826615123 ,	 -19.10444046843039345163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95522202342151973919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.09127832184312723030 ,	 125.22273431202741278412 ,	 561490.94003773503129650635 ,	 -18.74325553499936702906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93716277674996850688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.09379777606736894313 ,	 123.47849215459258687133 ,	 561639.70918829074201994445 ,	 -18.47684439016896718044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92384221950844835902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.09047415773957112606 ,	 124.68024040571194177573 ,	 561443.45260869503732692465 ,	 -18.66377508444708865909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93318875422235447736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.09387723356338817382 ,	 122.33719065196913788895 ,	 561644.40077485989490924112 ,	 -18.30589781419588035760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91529489070979397347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.09640623921040436528 ,	 120.60671766094576184969 ,	 561793.71907283087961104684 ,	 -18.04173164565652953684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90208658228282645464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.09305065205394313921 ,	 121.77171428426302668413 ,	 561595.59437870416036275856 ,	 -18.22300841355948364253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91115042067797424874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.09646051467704630511 ,	 119.44063287481033341919 ,	 561796.92346292193735735054 ,	 -17.86718428162491889566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89335921408124607801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.09900639717287162966 ,	 117.71736676245623698378 ,	 561947.22333625184586480827 ,	 -17.60426652447490170061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88021332622374515164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.09561244152001435737 ,	 118.85372277543322638849 ,	 561746.85298782020339558585 ,	 -17.78111522534096522463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88905576126704821682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.09903837424113071108 ,	 116.52536402442385110589 ,	 561949.11105606821877245238 ,	 -17.42594240791182969019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87129712039559148451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.10160660129556298159 ,	 114.80218648544679638235 ,	 562100.71508983327947817088 ,	 -17.16319967247146394129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85815998362357326368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.09817083405254400930 ,	 115.91942931223657353712 ,	 561897.89626335907632892486 ,	 -17.33704938832278230620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86685246941613913751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.10162067316933232064 ,	 113.58527335707401562104 ,	 562101.54572032507462608919 ,	 -16.98124090991013446228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84906204549550678973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.10421407201350518790 ,	 111.85674756437974508572 ,	 562254.62050081582702887317 ,	 -16.71785854531146497948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83589292726557329338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.10073468217703762662 ,	 112.96199039581846079727 ,	 562049.24683033816802435467 ,	 -16.88977199175729282388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84448859958786459678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.10421417972213653513 ,	 110.61683056459843044195 ,	 562254.62685797886422278680 ,	 -16.53254312839194284379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82662715641959716439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.10683463342414611930 ,	 108.87884666304071856757 ,	 562409.28316043971574345051 ,	 -16.26790806502135566802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81339540325106773899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.10330863674611023839 ,	 109.97575910854352798651 ,	 562201.17911000493012352308 ,	 -16.43843392081416610040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82192169604070841604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.10682324373125950956 ,	 107.61612562518490676666 ,	 562408.61098671605725485279 ,	 -16.07926216741549296785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80396310837077478162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.10947447097723106424 ,	 105.86534829328917339808 ,	 562565.06784510916713770712 ,	 -15.81287489914445387740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79064374495722278269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.10589248417599606000 ,	 106.95207204705248216214 ,	 562353.68032566170688824059 ,	 -15.98174618983961714491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79908730949198092386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.10945126614704747681 ,	 104.57687371554082744751 ,	 562563.69852723041788067349 ,	 -15.62045975144318354921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78102298757215926628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.11213729858915577609 ,	 102.81337859911164400728 ,	 562722.19335193695411589943 ,	 -15.35233103878496052630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76761655193924804852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.10848711168737423804 ,	 103.88084164505249873400 ,	 562506.80266594132524460292 ,	 -15.51820662507312142964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77591033125365616030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.11209213174365295629 ,	 101.49477399481448003371 ,	 562719.52832426380717834036 ,	 -15.15551226354765468329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75777561317738273416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.11480623336150941327 ,	 99.73543526986466645212 ,	 562879.66321534150301886257 ,	 -14.88817954010171362711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74440897700508568136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.11108961295723496221 ,	 100.76305312174646644507 ,	 562660.37445486157116647519 ,	 -15.04797521361696510667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75239876068084832195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.11472080987017996279 ,	 98.38426810021556434549 ,	 562874.62339078331865493965 ,	 -14.68662521682036015136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73433126084101807418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.11744469744034269354 ,	 96.65537168359351483105 ,	 563035.31952801428451493848 ,	 -14.42404471487410866359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72120223574370545538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.11368546731127793237 ,	 97.62248282567509249930 ,	 562813.53883128953879122491 ,	 -14.57463315090061328760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72873165754503066438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.11730572515772408337 ,	 95.27552192634080086009 ,	 563027.12124223224310526348 ,	 -14.21835335320010074156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71091766766000508149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.12001191818135836797 ,	 93.60063632026057689473 ,	 563186.75781119069597480120 ,	 -13.96408181092218292463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69820409054610910182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.11625080631219475436 ,	 94.49507651389704676603 ,	 562964.88780397695649071466 ,	 -14.10358563427625711029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70517928171381283331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.11981857776649285086 ,	 92.20585105454372865097 ,	 563175.35333180870344449431 ,	 -13.75630080884594796942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68781504044229746508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.12247463158393578908 ,	 90.60095247190831457829 ,	 563332.01736760444197216202 ,	 -13.51276046397592978110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67563802319879651126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.11875927954354814631 ,	 91.41935346783668592252 ,	 563112.86751827775424317224 ,	 -13.64061428434331624260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68203071421716587874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.12223508505504376842 ,	 89.21011374959320505695 ,	 563317.88866361717913378016 ,	 -13.30568690787964136746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66528434539398206837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.12481243408731756972 ,	 87.68514553613981377111 ,	 563469.89662639489193907139 ,	 -13.07438580996475963047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65371929049823795932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.12118760850851728605 ,	 88.43055870037244403647 ,	 563256.10589004672749524616 ,	 -13.19099570237967355979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65954978511898365579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.12453847253879146706 ,	 86.31676426547973335346 ,	 563453.73951724556667386423 ,	 -12.87075486759320419594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64353774337966029861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.12701591253365407397 ,	 84.87637165642684067279 ,	 563599.84246017442285392463 ,	 -12.65239424525745626227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63261971226287283532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.12351525957070919048 ,	 85.55404196803822003403 ,	 563393.39319418107834280818 ,	 -12.75851678345607176368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63792583917280365480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.12672147314738779755 ,	 83.54537058347051470264 ,	 563582.47910430777534429581 ,	 -12.45440292532156156824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62272014626607818943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.12908768599066888783 ,	 82.18639777781184818650 ,	 563722.01130214440968302370 ,	 -12.24850404993320651670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61242520249666032583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.12572914555568814876 ,	 82.80340299378127610908 ,	 563523.95921810771608306823 ,	 -12.34519504550720725433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61725975227536045153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.12878266662322701563 ,	 80.90033289082349199361 ,	 563704.02545090261844507040 ,	 -12.05725782505168908187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60286289125258452071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.13104027797898076813 ,	 79.61753585947697331449 ,	 563837.14339920823806551198 ,	 -11.86301172412831128611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59315058620641558651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.12782374923452444193 ,	 80.17931537947218600948 ,	 563647.48031816521012160592 ,	 -11.95110784138626236484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59755539206931307383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.13072990056209654597 ,	 78.37786808144255701336 ,	 563818.84296277373647399145 ,	 -11.67871531355693193177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58393576567784666320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.13288334832413539743 ,	 77.16975742499855073220 ,	 563945.80983912524396828303 ,	 -11.49587234914117317430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57479361745705870312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.12979560154830238616 ,	 77.66936196168387596117 ,	 563763.75362965523345337715 ,	 -11.57437948521447701467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57871897426072393955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.13256517778479448566 ,	 75.97418352245853157001 ,	 563927.05121919347556058710 ,	 -11.31818065961396513330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56590903298069827887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.13461830849559497381 ,	 74.84021330617709111266 ,	 564048.09519400934493660316 ,	 -11.14663446024361803666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55733172301218092404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.13163437546286615998 ,	 75.26018357942267300587 ,	 563872.17190137860347931564 ,	 -11.21300530944230722241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56065026547211538333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.13428236510750046762 ,	 73.67538548182447755153 ,	 564028.29002834195154036934 ,	 -10.97356704824010975585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54867835241200546559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.13625476859386687067 ,	 72.61485578748803959570 ,	 564144.56724203409794426989 ,	 -10.81317079635213396216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54065853981760669811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.13332220203977840356 ,	 72.92380750243491149831 ,	 563971.68329504417846465003 ,	 -10.86281454537380497527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54314072726869022656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 13.13588240080536273524 ,	 71.45322242154350078636 ,	 564122.61606891279853925880 ,	 -10.64064292556952295854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53203214627847617013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
