0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49550000000000071765,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88580168997005515052,	 0.38580168997005515052,	 11.17228263479242045264,	 232.87841105349033909988,	 20.84430001155419276415,	 90602.11040665222390089184,	 90819.35282813805679325014,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.21313253120518282913,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21065662656025940791,	 0.05000000000000000278,	 0.04409061919354476111,	 0.00000000000000000000,	 0.00000000000000000000
6.49659999999999993037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88554844490273154634,	 0.38554844490273154634,	 11.16928217561643599254,	 229.54630399579846766756,	 20.55157174710108236582,	 90503.56510674452874809504,	 90714.74865738264634273946,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.59807737140640426787,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17990386857032047985,	 0.05000000000000000278,	 0.04347434894622966700,	 0.00000000000000000000,	 0.00000000000000000000
6.49770000000000003126,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88528403186684445636,	 0.38528403186684445636,	 11.16614982784377119174,	 226.18477235700885330516,	 20.25629029202145758859,	 90402.53901485430833417922,	 90607.69766305162920616567,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.97769450041602823376,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14888472502080141169,	 0.05000000000000000278,	 0.04285272171638111749,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88500847916309588470,	 0.38500847916309588470,	 11.16288598232583240133,	 222.79456776083463864779,	 19.95850966439903473315,	 90298.88599495755624957383,	 90498.05704896950919646770,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.35208464051088839142,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11760423202554459721,	 0.05000000000000000278,	 0.04222584483903307068,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88472177590669498493,	 0.38472177590669498493,	 11.15949056802425509716,	 219.37623453690105179703,	 19.65826604715171654902,	 90192.48536901496117934585,	 90385.70908100526139605790,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.72131143907347450295,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08606557195367381397,	 0.05000000000000000278,	 0.04159378830092646390,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88442388348902567508,	 0.38442388348902567508,	 11.15596318806604614338,	 215.93010739194011193831,	 19.35557725960665464982,	 90083.25061145352083258331,	 90270.56979697982023935765,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.08540000834557304188,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05427000041727891855,	 0.05000000000000000971,	 0.04095658345354028645,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88411474687472746403,	 0.38411474687472746403,	 11.15230325375797271192,	 212.45634249998087739186,	 19.05044524577376563457,	 89971.12714529925142414868,	 90152.58687733036640565842,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.44434189026684833834,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02221709451334286101,	 0.05000000000000000971,	 0.04031422812033422232,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88379430351409116184,	 0.38379430351409116184,	 11.14851009026828698723,	 208.95497841020002738333,	 18.74286130777243286616,	 89856.08415596527629531920,	 90031.73158096647239290178,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.79810592442898098398,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98990529622144918243,	 0.05000000000000000278,	 0.03966669755073935072,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88346248861983434075,	 0.38346248861983434075,	 11.14458299919013306578,	 205.42604323530454735192,	 18.43281558854491564148,	 89738.10033944102178793401,	 89907.98468470167426858097,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.14665824229317792060,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95733291211465898485,	 0.05000000000000000278,	 0.03901396441878166726,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88311923320765495227,	 0.38311923320765495227,	 11.14052123542610495122,	 201.86977616431835258481,	 18.12031698502455157040,	 89617.13327343099808786064,	 89781.30621724987577181309,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.49000459553246145106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92450022977662316137,	 0.05000000000000000278,	 0.03835604098923081628,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88276445934531855286,	 0.38276445934531855286,	 11.13632395107928552136,	 198.28652981694551726832,	 17.80538449563766789652,	 89493.13412748822884168476,	 89651.64998600697435904294,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.82817209504585065361,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89140860475229266591,	 0.05000000000000000278,	 0.03769296086143870267,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88239808397310803834,	 0.38239808397310803834,	 11.13199024079218268923,	 194.67662921594475733400,	 17.48803448484617462100,	 89366.07660007836238946766,	 89518.99227514993981458247,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.16118207671530626612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85805910383576544653,	 0.05000000000000000278,	 0.03702475197069565738,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88202002634827048055,	 0.38202002634827048055,	 11.12751922989539465902,	 191.04038858504924291992,	 17.16828204365593535385,	 89235.95812966066296212375,	 89383.33308382592804264277,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.48905283323254877814,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82445264166162757213,	 0.05000000000000000278,	 0.03635143938944720293,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88163021288351939297,	 0.38163021288351939297,	 11.12291013164382569300,	 187.37813914569949247380,	 16.84614340384024799846,	 89102.78870069404365494847,	 89244.68497448541165795177,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.81180465427208758911,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79059023271360451268,	 0.05000000000000000278,	 0.03567305039392579952,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88122857805259902086,	 0.38122857805259902086,	 11.11816225788975209809,	 183.69028072924675143440,	 16.52164057948471764803,	 88966.57704191004449967295,	 89103.05934562887705396861,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.12946969280577036443,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75647348464028851822,	 0.05000000000000000278,	 0.03498962429279910136,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88081506204655490855,	 0.38081506204655490855,	 11.11327499133555107846,	 179.97731402059946503869,	 16.19480433633816574002,	 88827.32256793719716370106,	 88958.45841168334300164133,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.44209835009775133585,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72210491750488770002,	 0.05000000000000000278,	 0.03430121875140268450,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.88038960767419038866,	 0.38038960767419038866,	 11.10824774888551047525,	 176.23983247743021252063,	 15.86567354829769094238,	 88685.01577728983829729259,	 88810.87557586040929891169,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.74975799386930219725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68748789969346524309,	 0.05000000000000000278,	 0.03360790847212932059,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87995215842516705251,	 0.37995215842516705251,	 11.10307995877577802446,	 172.47849200729831409262,	 15.53429252492888856807,	 88539.64327968134602997452,	 88660.30040180638025049120,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.05252733227410999461,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65262636661370554414,	 0.05000000000000000278,	 0.03290977956287906986,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87950265816550388109,	 0.37950265816550388109,	 11.09777105701180666131,	 168.69397383311033422615,	 15.20070768864220767114,	 88391.19299679207324516028,	 88506.72375390984234400094,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.35048936505132388675,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61752446825256623875,	 0.05000000000000000278,	 0.03220692250827571906,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87904105210078453680,	 0.37904105210078453680,	 11.09232049877759251899,	 164.88694780262636641055,	 14.86496426250913138745,	 88239.65789035554917063564,	 88350.14147161837900057435,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.64372432606508311892,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58218621630325428917,	 0.05000000000000000278,	 0.03149942514786790299,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87856728841072895264,	 0.37856728841072895264,	 11.08672777775177742399,	 161.05804446104775706772,	 14.52710373066523708019,	 88085.03764029835292603821,	 88190.55601169911096803844,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.93230425183266874001,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54661521259163348141,	 0.05000000000000000278,	 0.03078736728219656077,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87808131991057725152,	 0.37808131991057725152,	 11.08099244570893837647,	 157.20784147157857546517,	 14.18716258871348401271,	 87927.33821766520850360394,	 88027.97600882450933568180,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.21629029224142115595,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51081451461207105780,	 0.05000000000000000278,	 0.03007081801049819522,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87758310522443450097,	 0.37758310522443450097,	 11.07511412632885239304,	 153.33686468183455531289,	 13.84517242285630800325,	 87766.56991660129278898239,	 87862.41431631060549989343,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.49573285854922488625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47478664292746119990,	 0.04999999999999999584,	 0.02934983588840710950,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87707260920492013945,	 0.37707260920492013945,	 11.06909252008896338282,	 149.44560064592994308441,	 13.50116103688767665858,	 87602.74472823391261044890,	 87693.88540290590026415884,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.77067401799959966979,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43853370089998011672,	 0.05000000000000000278,	 0.02862447131407782827,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87654980260113157797,	 0.37654980260113157797,	 11.06292740027899412780,	 145.53451554685238988895,	 13.15515417222951199960,	 87435.87388968488085083663,	 87522.40293033244961407036,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.04115116794626416663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40205755839731338597,	 0.05000000000000000971,	 0.02789477017948775034,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87601466114723103296,	 0.37601466114723103296,	 11.05661860218584813254,	 141.60407641225307884270,	 12.80717744792775292240,	 87265.96600517076149117202,	 87347.97790226212237030268,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.30720119233148324156,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36536005961657425090,	 0.05000000000000000278,	 0.02716077799486364686,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87546716430235727024,	 0.37546716430235727024,	 11.05016600818175120935,	 137.65477031925894380038,	 12.45725812782692720759,	 87093.02595173503505066037,	 87170.61759176668419968337,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.56886425939815055131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32844321296990752757,	 0.05000000000000000278,	 0.02642254365142692601,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87490729391323607267,	 0.37490729391323607267,	 11.04356953192257684293,	 133.68711764710920419930,	 12.10542635337902339643,	 86917.05471440228575374931,	 86990.32538800082693342119,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.82618648437391684070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29130932421869593085,	 0.05000000000000000278,	 0.02568012205303295964,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87433503304865478611,	 0.37433503304865478611,	 11.03682910459474619813,	 129.70167793993888949444,	 11.75171570663740183704,	 86738.05001730019284877926,	 86807.10142832501151133329,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.07922116255369715532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25396105812768499099,	 0.05000000000000000278,	 0.02493357532657993272,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87375036519775539645,	 0.37375036519775539645,	 11.02994466546829421816,	 125.69904671635266879548,	 11.39616294811356667083,	 86556.00772290330496616662,	 86620.94398787328100297600,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.32802823637782907440,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21640141181889149813,	 0.05000000000000000278,	 0.02418297227919025821,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87315327406979958980,	 0.37315327406979958980,	 11.02291615954554515611,	 121.67984306774256708650,	 11.03880690976417611182,	 86370.92394801857881247997,	 86431.85157701410935260355,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.57267194858040326721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17863359742902029659,	 0.05000000000000000278,	 0.02342838605741078342,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87254374368146048191,	 0.37254374368146048191,	 11.01574353859681565382,	 117.64470832223680929474,	 10.67968838508584106251,	 86182.79498955637973267585,	 86239.82286155765177682042,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81322061740324969037,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14066103087016257334,	 0.05000000000000000278,	 0.02266989391906322829,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87192175831905482930,	 0.37192175831905482930,	 11.00842676072290160505,	 113.59430157889703139062,	 10.31884973647565217902,	 85991.61693404134712181985,	 86044.85626398332533426583,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.04974580933714634057,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10248729046685745026,	 0.05000000000000000278,	 0.02190757640566905542,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87128730247045749202,	 0.37128730247045749202,	 11.00096578956170745300,	 109.52929170877497710990,	 9.95633418046823770453,	 85797.38579983773524872959,	 85846.95009499431762378663,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28232082230017496727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06411604111500879277,	 0.05000000000000000278,	 0.02114151583037077176,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87064036088114549194,	 0.37064036088114549194,	 10.99336059495514739126,	 105.45034799140132975026,	 9.59218494477407546128,	 85600.09813839982962235808,	 85646.10314440719957929105,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.51101889035640368775,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02555094451782013998,	 0.04999999999999999584,	 0.02037179449143364587,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86998091878801608878,	 0.36998091878801608878,	 10.98561115570321966572,	 101.35813129038703550577,	 9.22644446938817708315,	 85399.75166928609542082995,	 85442.31530805944930762053,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73591147736005879665,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98679557386800298424,	 0.05000000000000000278,	 0.01959849297670699861,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86930896228356036026,	 0.36930896228356036026,	 10.97771746384288960030,	 97.25328736786383387880,	 8.85915379842715289271,	 85196.34569528220163192600,	 85235.58799829430063255131,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95706697432136067505,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94785334871606818918,	 0.05000000000000000971,	 0.01882168887111214384,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86862447872695724982,	 0.36862447872695724982,	 10.96967952946792124180,	 93.13644305958997904327,	 8.49035223038165831611,	 84989.88123685150640085340,	 85025.92427734947705175728,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17454994738354656647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90872749736917735053,	 0.05000000000000000278,	 0.01804145601198084772,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86792752862065603026,	 0.36792752862065603026,	 10.96149822429407905133,	 89.00817095679433066380,	 8.12007347312474259127,	 84781.95070966420462355018,	 84814.91850626867380924523,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38841223485987086406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86942061174299356541,	 0.05000000000000000278,	 0.01725785598524890233,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86721926291441753243,	 0.36721926291441753243,	 10.95318721513276294388,	 84.86957158564231917808,	 7.74839048385731654633,	 84574.79931694563128985465,	 84604.81809449079446494579,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59878009562384804099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82993900478119242425,	 0.05000000000000000278,	 0.01647102902373077590,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86649967333604149822,	 0.36649967333604149822,	 10.94474655604006940735,	 80.72126836086199830333,	 7.37534377315611866521,	 84363.43752327669062651694,	 84390.63537116280349437147,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80572207649837501720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79028610382491881747,	 0.05000000000000000278,	 0.01568105224871011241,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86576841623248745883,	 0.36576841623248745883,	 10.93617237197816116634,	 76.56304183125450890657,	 7.00089932995502017832,	 84148.27018333412706851959,	 84172.77647904820332769305,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00914962231338378729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75045748111566923377,	 0.05000000000000000278,	 0.01488784563363293977,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86502525655612294564,	 0.36502525655612294564,	 10.92746206941202835594,	 72.39475338849524632678,	 6.62502902582855401903,	 83929.54795694955100771040,	 83951.49346174608217552304,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20898511168058320209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71044925558402927113,	 0.05000000000000000971,	 0.01409134083454528785,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86427003258284318399,	 0.36427003258284318399,	 10.91861392071151826144,	 68.21646018485051854441,	 6.24772161377102275281,	 83707.44612898890045471489,	 83726.96314167049422394484,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40518595391494649505,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67025929769574743577,	 0.05000000000000000971,	 0.01329150483674905459,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86350263473301103190,	 0.36350263473301103190,	 10.90962681458089100772,	 64.02845827815950485729,	 5.86898703011403188867,	 83482.09275292977690696716,	 83499.31525730960129294544,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59775418767765131633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62988770938388261023,	 0.05000000000000000278,	 0.01248834929004208512,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86272299151716680399,	 0.36272299151716680399,	 10.90050009041583045644,	 59.83127631055069173271,	 5.48885609047944722505,	 83253.58428394266229588538,	 83268.64805453365261200815,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78673611798571307929,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58933680589928572058,	 0.05000000000000000278,	 0.01168193000581640474,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86193105972683303762,	 0.36193105972683303762,	 10.89123342268351635198,	 55.62563667852636228872,	 5.10737714634534345493,	 83021.99497066937328781933,	 83035.03762132687552366406,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97221536675940178895,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54861076833797006724,	 0.04999999999999999584,	 0.01087233995571620232,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86112681734645635245,	 0.36112681734645635245,	 10.88182673737683359150,	 51.41239874770520401626,	 4.72461104082039895502,	 82787.38294298265827819705,	 82798.54391772617236711085,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15430221473380356656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50771511073669017833,	 0.05000000000000000278,	 0.01005969862247402952,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86031025832454388613,	 0.36031025832454388613,	 10.87228015038561323991,	 47.19249664918235964706,	 4.34062551704101906580,	 82549.79441338598553556949,	 82559.21492832558578811586,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33312171476241481116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46665608573812072946,	 0.04999999999999999584,	 0.00924414015934629622,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85948138867269530117,	 0.35948138867269530117,	 10.86259392152115665908,	 42.96688158188374018209,	 3.95548999551175528566,	 82309.26669901836430653930,	 82317.08964957065472844988,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50880255023191800490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42544012751159598906,	 0.05000000000000000971,	 0.00842580231135817495,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85864022354015956395,	 0.35864022354015956395,	 10.85276842003825414906,	 38.73647535865701030389,	 3.56927134712789451143,	 82065.83046039989858400077,	 82072.20030937461706344038,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68146799347641184852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38407339967382064794,	 0.05000000000000000971,	 0.00760481743674113874,	 0.00000000000000000000,	 0.00000000000000000000
