0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60067703690219542700,	 0.10067703690219548252,	 1.13352716432209632558,	 46.07869703578520415022,	 40.65072147021944459766,	 79074.24243284139083698392,	 79900.48301086606807075441,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.69935404797809042066,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53496770239890523158,	 0.05000000000000000278,	 0.08293116137636637186,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60055503476410010411,	 0.10055503476410015962,	 1.13306675486749530712,	 45.91236705729738787340,	 40.52044317783071392114,	 78958.44608333434734959155,	 79779.39924099824565928429,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.88662708487504460209,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49433135424375329592,	 0.05000000000000000278,	 0.08267377810273743299,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60043156251733031947,	 0.10043156251733037498,	 1.13260089276285125237,	 45.74627192577306544763,	 40.39046076873577817423,	 78841.63521970152214635164,	 79657.32988025691884104162,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.07619978801483284769,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45380998940074235293,	 0.05000000000000000278,	 0.08241704803671659474,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60030663494247082923,	 0.10030663494247088474,	 1.13212963717965720001,	 45.58039431550384534830,	 40.26075532220230002167,	 78723.83332285110373049974,	 79534.29753240822174120694,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.26793494335180412236,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41339674716759056139,	 0.05000000000000000278,	 0.08216093083678356612,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60018026776739485939,	 0.10018026776739491490,	 1.13165305085546274988,	 45.41471836244314630449,	 40.13130908639561056361,	 78605.06432557456719223410,	 79410.32531006848148535937,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.46170270262098256353,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37308513513104912818,	 0.05000000000000000278,	 0.08190538848243035519,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60005247764025859691,	 0.10005247764025865242,	 1.13117119998690318639,	 45.24922964609504560940,	 40.00210546963973712309,	 78485.35258195777714718133,	 79285.43680295986996497959,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.65738054745042973082,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33286902737252255235,	 0.05000000000000000278,	 0.08165038525979598227,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59992328210178236247,	 0.09992328210178241799,	 1.13068415412006895160,	 45.08391517036728401990,	 39.87312903085025084238,	 78364.72283682163106277585,	 79159.65604617704229895025,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.85485324828863440416,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29274266241443136494,	 0.04999999999999999584,	 0.08139588774566090812,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59979269955687974925,	 0.09979269955687980476,	 1.13019198603844395201,	 44.91876334341285570417,	 39.74436546914687085064,	 78243.20019533141748979688,	 79033.00748860398016404361,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.05401281815915126572,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25270064090795685274,	 0.04999999999999999584,	 0.08114186478981140482,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59966074924568424365,	 0.09966074924568429916,	 1.12969477164861920038,	 44.75376395657701067421,	 39.61580161273619182793,	 78120.81009265180910006166,	 78905.51596136164152994752,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.25475846180745520542,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21273792309037276027,	 0.05000000000000000278,	 0.08088828749595211587,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59952745121403516748,	 0.09952745121403522299,	 1.12919258986402382128,	 44.58890816239381393871,	 39.48742540700091296912,	 77997.57826398953329771757,	 78777.20664662626222707331,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.45699651977173516570,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17284982598858533720,	 0.04999999999999999584,	 0.08063512920103040049,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59939282628347401172,	 0.09939282628347406723,	 1.12868552248687969985,	 44.42418845182105258118,	 39.35922590194954295839,	 77873.53071460538194514811,	 78648.10504640573344659060,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.66064040836670301360,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13303202041833550595,	 0.05000000000000000278,	 0.08038236545328070193,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59925689602080023377,	 0.09925689602080028928,	 1.12817365408857073206,	 44.25959863067736677067,	 39.23119323898218624436,	 77748.69369030543020926416,	 78518.23695178261550609022,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.86561055524651919768,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09328052776232809151,	 0.05000000000000000971,	 0.08012997398889244727,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59911968270725823871,	 0.09911968270725829422,	 1.12765707188872243982,	 44.09513379521440157305,	 39.10331863689648912441,	 77623.09364836252643726766,	 78387.62841257185209542513,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.07183432999067917990,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05359171649953431427,	 0.05000000000000000278,	 0.07987793470713877575,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59898120930740317291,	 0.09898120930740322843,	 1.12713586563315870670,	 43.93079030705786891531,	 38.97559437732924436659,	 77496.75722851265163626522,	 78256.30570704569981899112,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.27924597098052572619,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01396229854902664158,	 0.05000000000000000278,	 0.07962622964435951689,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59884149943767583935,	 0.09884149943767589486,	 1.12661012747088729036,	 43.76656576754895411341,	 38.84801378965051554815,	 77369.71122431824915111065,	 78124.29531201868667267263,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.48778650864761630146,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97438932543238188089,	 0.05000000000000000278,	 0.07937484294682821406,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59870057733476345074,	 0.09870057733476350625,	 1.12607995183038767095,	 43.60245899131950864103,	 38.72057123514706944434,	 77241.98255523637635633349,	 77991.62387362442677840590,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.69740368395508767208,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93487018419775402833,	 0.04999999999999999584,	 0.07912376084216177219,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59855846782379795723,	 0.09855846782379801274,	 1.12554543529542727676,	 43.43846997922123165381,	 38.59326209058786361084,	 77113.59823899927141610533,	 77858.31817839566792827100,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.90805186268846682651,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89540259313442405187,	 0.05000000000000000278,	 0.07887297160945591634,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59841519628637762640,	 0.09841519628637768191,	 1.12500667648034702317,	 43.27459989147697427825,	 38.46608273193918847710,	 76984.58536241207912098616,	 77724.40512278227834030986,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.11969195067604232463,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85598459753380318205,	 0.05000000000000000278,	 0.07862246554971351331,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59827078862795601832,	 0.09827078862795607384,	 1.12446377590311641370,	 43.11085102562533677428,	 38.33903052234895625361,	 76854.97104198008310049772,	 77589.91167267688433639705,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.33229133766496943281,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81661456688324918218,	 0.05000000000000000278,	 0.07837223496501480313,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59812527124364678333,	 0.09812527124364683884,	 1.12391683585259594125,	 42.94722680391478064621,	 38.21210380867308487041,	 76724.78237246416392736137,	 77454.86481120657117571682,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.54582389886920168465,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77729119494346043950,	 0.05000000000000000278,	 0.07812227415523245733,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59797867098227808214,	 0.09797867098227813765,	 1.12336596024940149618,	 42.78373176398631017037,	 38.08530192110127643446,	 76594.04638411874475423247,	 77319.29149532946757972240,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.76027001792490978005,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73801350089624762063,	 0.05000000000000000971,	 0.07787257942118473719,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59783101511128489136,	 0.09783101511128494687,	 1.12281125451010077576,	 42.62037152955091556805,	 37.95862515481002930073,	 76462.79004589594842400402,	 77183.21865771763259544969,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.97561648917871934827,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69878082445893596741,	 0.05000000000000000278,	 0.07762314903096935448,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59768233128561121248,	 0.09768233128561126799,	 1.12225282542667725849,	 42.45715275385815345999,	 37.83207472675871230194,	 76331.04029550001723691821,	 77046.67323456554731819779,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.19185625167895636878,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65959281258394852898,	 0.05000000000000000278,	 0.07737398313516093140,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59753264752040380348,	 0.09753264752040385899,	 1.12169078106039976639,	 42.29408305585427996220,	 37.70565272531812439638,	 76198.82405045293853618205,	 76909.68217417408595792949,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.40898807311177165502,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62044940365558787221,	 0.04999999999999999584,	 0.07712508366702802709,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59738199216498133470,	 0.09738199216498139021,	 1.12112523064065117140,	 42.13117096722409371523,	 37.57936206925682398605,	 76066.16818865480308886617,	 76772.27241542095725890249,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.62701629531804314865,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58135081476590322325,	 0.05000000000000000278,	 0.07687645426172658170,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59723039387602172567,	 0.09723039387602178119,	 1.12055628446098665130,	 41.96842589459427586007,	 37.45320648019215781233,	 75933.09950953940278850496,	 76634.47084736335091292858,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.84595066986506139983,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54229753349325449108,	 0.05000000000000000278,	 0.07662810020302013303,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59707788158929464561,	 0.09707788158929470113,	 1.11998405376990772808,	 41.80585809159880739116,	 37.32719046389878769787,	 75799.64469455117068719119,	 76496.30426851526135578752,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.06580625322592936755,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50329031266129753419,	 0.05000000000000000278,	 0.07638002838816317086,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59692448448972068586,	 0.09692448448972074138,	 1.11940865065555006375,	 41.64347863618949929787,	 37.20131929640008650040,	 75665.83026132019585929811,	 76357.79934001655783504248,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.28660333443374952367,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46433016672168747618,	 0.05000000000000000278,	 0.07613224730263494500,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59677023198060064058,	 0.09677023198060069609,	 1.11883018792746313785,	 41.48129941025158728962,	 37.07559901211830322154,	 75531.68254287916352041066,	 76218.98256393286283127964,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.50836737663234998763,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42541836883161820992,	 0.05000000000000000278,	 0.07588476699909954548,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59661515365588990711,	 0.09661515365588996263,	 1.11824877901001618064,	 41.31933307553618561769,	 36.95003638824996272660,	 75397.22769798962690401822,	 76079.88029253612330649048,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.73112893181158256084,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38655644659058019386,	 0.05000000000000000278,	 0.07563759906840596126,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59645927927161546123,	 0.09645927927161551674,	 1.11766453783279184897,	 41.15759303844120609028,	 36.82463891915892872930,	 75262.49167626777489203960,	 75940.51869203099340666085,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.95492348868120302541,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34774617443406086181,	 0.05000000000000000278,	 0.07539075659016165887,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59630263870625488387,	 0.09630263870625493938,	 1.11707757867983392686,	 40.99609345237492874503,	 36.69941482562406065426,	 75127.49993164572515524924,	 75800.92345591734920162708,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.17979155851151062961,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30898957792557624202,	 0.05000000000000000278,	 0.07514425415530567864,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59614526192053507447,	 0.09614526192053512998,	 1.11648801603699898699,	 40.83484912796747323682,	 36.57437298154954419260,	 74992.27760021769790910184,	 75661.11997971445089206100,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.40577820729089353335,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27028891036454538721,	 0.05000000000000000278,	 0.07489810771967507497,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59598717892566233090,	 0.09598717892566238641,	 1.11589596447117012090,	 40.67387559398600416216,	 36.44952297435863641795,	 74856.84955649294715840369,	 75521.13341902209504041821,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.63293348063777443713,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23164667403188943240,	 0.05000000000000000278,	 0.07465233473068363934,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59582841978173706199,	 0.09582841978173711750,	 1.11530153862271119714,	 40.51318897074103375644,	 36.32487499369083394640,	 74721.24085904798994306475,	 75380.98913070162234362215,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.86131166416873838898,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19306558320843691945,	 0.05000000000000000278,	 0.07440695390048571167,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59566901459884658010,	 0.09566901459884663561,	 1.11470485320801038220,	 40.35280599553239255783,	 36.20043985580667822433,	 74585.47647638480702880770,	 75240.71239926174166612327,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.09097145290243702220,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15454857264512256165,	 0.05000000000000000278,	 0.07416198525681136355,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59550899350615826844,	 0.09550899350615832395,	 1.11410602290233406997,	 40.19274402051855332729,	 36.07622900719384517743,	 74449.58080734532268252224,	 75100.32795703507144935429,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.32197599427706791175,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11609879971385339559,	 0.05000000000000000278,	 0.07391745015321682377,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59534838660681743683,	 0.09534838660681749234,	 1.11350516216982597939,	 40.03302088897099508813,	 35.95225442059097531455,	 74313.57781282196810934693,	 74959.86011178341868799180,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.55439221394721016622,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07771961069736121885,	 0.05000000000000000278,	 0.07367337105972827926,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59518722393706424700,	 0.09518722393706430251,	 1.11290238510960981522,	 39.87365495057105846399,	 35.82852861497273266878,	 74177.49074796579952817410,	 74819.33247932276572100818,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.78829097152311078389,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03941454857615589447,	 0.05000000000000000278,	 0.07342977160705832507,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59502553540881297778,	 0.09502553540881303329,	 1.11229780524037713541,	 39.71466503404960946000,	 35.70506463911158334668,	 74041.34212755027692764997,	 74678.76794799184426665306,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.02374697805441883247,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00118734890272165217,	 0.05000000000000000278,	 0.07318667655716612486,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59486335077323593268,	 0.09486335077323598819,	 1.11169153536388565229,	 39.55607040981117705769,	 35.58187604339673271170,	 73905.15406615061510819942,	 74538.18901753444515634328,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.26083862551269021424,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96304193127563486598,	 0.05000000000000000278,	 0.07294411174836244738,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59470069960978677592,	 0.09470069960978683143,	 1.11108368752380837208,	 39.39789075801757434192,	 35.45897685332847970585,	 73768.94848316385468933731,	 74397.61800290629616938531,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.49964781675825520324,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92498239083791311543,	 0.05000000000000000278,	 0.07270210404220356359,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59453761132247595622,	 0.09453761132247601173,	 1.11047437299179763137,	 39.24014613636912685024,	 35.33638154174582268752,	 73632.74710137670626863837,	 74257.07703160862729419023,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.74025978369570566429,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88701298918478599376,	 0.05000000000000000278,	 0.07246068126728470726,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59437411513197302426,	 0.09437411513197307977,	 1.10986370223805552726,	 39.08285694764769857557,	 35.21410500121463371670,	 73496.57136372425884474069,	 74116.58795924254809506238,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.98276290780799513414,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84913814539040011198,	 0.05000000000000000278,	 0.07221987216355993389,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59421024006136724527,	 0.09421024006136730078,	 1.10925178487832942764,	 38.92604390754127052787,	 35.09216251728722824055,	 73360.44235016783932223916,	 73976.17228523768426384777,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.22724854868258148599,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81136242743412978484,	 0.05000000000000000278,	 0.07197970632877180586,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59404601491736219732,	 0.09404601491736225283,	 1.10863872960402320977,	 38.76972801297380755159,	 34.97056974260798511978,	 73224.38071988883893936872,	 73835.85109395014296751469,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.47381087960155809924,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77369054398007897078,	 0.05000000000000000278,	 0.07174021416682378749,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59388146826923771116,	 0.09388146826923776667,	 1.10802464410414502893,	 38.61393051096453632454,	 34.84934267160139853559,	 73088.40667754813330247998,	 73695.64501986948016565293,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.72254672747166637237,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73612733637358296335,	 0.04999999999999999584,	 0.07150142683740928762,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59371662842727890297,	 0.09371662842727895848,	 1.10740963498546207688,	 38.45867286797655992814,	 34.72849761550200042848,	 72952.53995567296806257218,	 73555.57422898792719934136,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.97355541478290774648,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69867777073914538732,	 0.05000000000000000278,	 0.07126337620629903669,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59355152342165939938,	 0.09355152342165945489,	 1.10679380769453783451,	 38.30397673971443595065,	 34.60805117757388416067,	 72816.79980609854101203382,	 73415.65840925333031918854,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.22693860218299732878,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66134693010915057698,	 0.05000000000000000278,	 0.07102609479591476260,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59338618098224304998,	 0.09338618098224310549,	 1.10617726644338754127,	 38.14986394134836444891,	 34.48802022844755299502,	 72681.20499584099161438644,	 73275.91676547989482060075,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.48280013099659413456,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62414000654982970673,	 0.05000000000000000278,	 0.07078961573601359747,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59322062851947388040,	 0.09322062851947393591,	 1.10556011413936428056,	 37.99635641815901010432,	 34.36842188155249999681,	 72545.77380482814623974264,	 73136.36801614233991131186,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.74124586548677484643,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58706229327433945286,	 0.05000000000000000278,	 0.07055397271442992446,	 0.00000000000000000000,	 0.00000000000000000000
