0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51585564110246839853,	 0.01585564110246845404,	 0.83599992965216818330,	 17.54318905555908969518,	 20.98467766960007807597,	 109530.49573349303682334721,	 109750.67408194154268130660,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.71744261439010870163,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13587213071950543508,	 0.05000000000000000278,	 0.01600290540296813585,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51588770980072218286,	 0.01588770980072223837,	 0.83610387447961964646,	 17.42671663572638252049,	 20.84276507697389746454,	 109636.41024500460480339825,	 109853.62067303156072739512,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.60699067651810878488,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08034953382590614979,	 0.05000000000000000278,	 0.01589418889437436630,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51591885545847415706,	 0.01591885545847421257,	 0.83620483362522801674,	 17.30690712854336155146,	 20.69697092459047738089,	 109734.73134435116662643850,	 109948.91364707783213816583,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.46686959093983659841,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02334347954699111938,	 0.04999999999999999584,	 0.01578253338571726505,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51594906578131316532,	 0.01594906578131322084,	 0.83630276669102654452,	 17.18380915686935139775,	 20.54735418951201353366,	 109825.40571419626940041780,	 110036.50259629089850932360,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.29753963908581226860,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96487698195429150161,	 0.05000000000000000278,	 0.01566798400037986566,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51597832873846205537,	 0.01597832873846211088,	 0.83639763414075807280,	 17.05747281780145030439,	 20.39397545083303597835,	 109908.38539130272693000734,	 110116.34250864731438923627,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.09947290379543005656,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90497364518977096992,	 0.04999999999999999584,	 0.01555058705288078422,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51600663258932844002,	 0.01600663258932849553,	 0.83648939738692018597,	 16.92794968698819246811,	 20.23689689297774663146,	 109983.62712391564855352044,	 110188.39312184415757656097,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.87315328819488513545,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84365766440974443441,	 0.05000000000000000278,	 0.01543039005105548318,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51603396590391159560,	 0.01603396590391165111,	 0.83657801885790072927,	 16.79529275450554948179,	 20.07618222797025353543,	 110051.09169601017492823303,	 110252.61824243550654500723,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.61907590949971336158,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78095379547498655626,	 0.05000000000000000278,	 0.01530744163660469233,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51606031757895753920,	 0.01606031757895759471,	 0.83666346205132813285,	 16.65955639024956624894,	 19.91189665364820982063,	 110110.74397387760109268129,	 110308.98578805038414429873,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.33774677396448282707,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71688733869822396372,	 0.04999999999999999584,	 0.01518179155317343071,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51608567685426776084,	 0.01608567685426781635,	 0.83674569158791900492,	 16.52079634607403235691,	 19.74410685607713134004,	 110162.55295759267755784094,	 110357.46783536477596499026,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.02968279549807562034,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65148413977490449156,	 0.05000000000000000278,	 0.01505349064818332049,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51611003332879901162,	 0.01611003332879906713,	 0.83682467326463583213,	 16.37906978359636767095,	 19.57288104292866748324,	 110206.49192336449050344527,	 110398.04075952481070999056,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.69541205535401218185,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58477060276770131964,	 0.05000000000000000278,	 0.01492259089832633293,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51613337697527217340,	 0.01613337697527222891,	 0.83690037410300210929,	 16.23443522325365862002,	 19.39828888313484611672,	 110242.53791874316812027246,	 110430.68472453994036186486,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.33547333687903346799,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51677366684395220631,	 0.05000000000000000278,	 0.01478914536367364856,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51615569814731809828,	 0.01615569814731815379,	 0.83697276237319739867,	 16.08695239615486016760,	 19.22040133127039140959,	 110270.67114150617271661758,	 110455.38305517371918540448,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.95041477027049836579,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44752073851352491829,	 0.05000000000000000278,	 0.01465320805406733484,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51617698758330987641,	 0.01617698758330993192,	 0.83704180760738289280,	 15.93668214470885224898,	 19.03929051078414502740,	 110290.87463650117570068687,	 110472.12192807819519657642,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.54079293557225582845,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37703964677861279142,	 0.05000000000000000278,	 0.01451483384048490345,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51619723641039994000,	 0.01619723641039999551,	 0.83710748061366158090,	 15.78368635523379559515,	 18.85502963569646794895,	 110303.13458171825914178044,	 110480.89065299976209644228,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.10717226471837193458,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30535861323591895200,	 0.05000000000000000278,	 0.01437407839577656624,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51621643614613443862,	 0.01621643614613449413,	 0.83716975348215261210,	 15.62802788907712958633,	 18.66769293094187176507,	 110307.43945529642223846167,	 110481.68083497839688789099,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.65012443468407354885,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23250622173420332217,	 0.04999999999999999584,	 0.01423099813444900566,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51623457869147493238,	 0.01623457869147498789,	 0.83722859956316231234,	 15.46977059264557397000,	 18.47735564780894890191,	 110303.77905736380489543080,	 110474.48539323161821812391,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.17022850072851269942,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15851142503642634551,	 0.05000000000000000278,	 0.01408565022510329702,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51625165632231539981,	 0.01625165632231545532,	 0.83728399344043313857,	 15.30897917425376775213,	 18.28409392056877180721,	 110292.14525278475775849074,	 110459.29929803284176159650,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.66806980007692118306,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08340349000384605915,	 0.05000000000000000278,	 0.01393809248185605768,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51626766169174931331,	 0.01626766169174936882,	 0.83733591093922854487,	 15.14571890304771706326,	 18.08798441005470181153,	 110272.53283766758977435529,	 110436.12042767678212840110,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.14423720271358320133,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00721186013567987061,	 0.05000000000000000278,	 0.01378838309324653330,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51628258783085168027,	 0.01628258783085173578,	 0.83738432912956306531,	 14.98005547249186619752,	 17.88910414416663741122,	 110244.93890279995684977621,	 110404.94892634038114920259,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.59932188941144204364,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92996609447057210218,	 0.05000000000000000278,	 0.01363658050133139885,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51629642814232445946,	 0.01629642814232451498,	 0.83742922630625038494,	 14.81205503114287935773,	 17.68753055882249114461,	 110209.36142341225058771670,	 110365.78579204689594916999,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.03391768533924732765,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85169588426696218875,	 0.04999999999999999584,	 0.01348274343370425669,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51630917636636841639,	 0.01630917636636847190,	 0.83747058187881262548,	 14.64178480082710187560,	 17.48334224227814459596,	 110165.79418406392505858094,	 110318.62781204424391034991,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.44862685045222860936,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77243134252261214101,	 0.05000000000000000278,	 0.01332693147204115809,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51632082651179145305,	 0.01632082651179150856,	 0.83750837614855999647,	 14.46931385736405495379,	 17.27661987561715051243,	 110114.22439272866176906973,	 110263.46518989194009918720,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.84406739767717908762,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69220336988385877675,	 0.04999999999999999584,	 0.01316920577057368799,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51633137280431573579,	 0.01633137280431579130,	 0.83754259014140941542,	 14.29471306065040003830,	 17.06744615606580950384,	 110054.63709654400008730590,	 110200.28595568910532165319,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.22087252508822530217,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61104362625441233092,	 0.05000000000000000971,	 0.01300962899892801720,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51634080968200990469,	 0.01634080968200996020,	 0.83757320559354364597,	 14.11805429989261106982,	 16.85590489954594062283,	 109987.02062426136399153620,	 110129.08138925263483542949,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.57968367773759155170,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52898418388688028813,	 0.05000000000000000278,	 0.01284826465875276054,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51634913182583219715,	 0.01634913182583225266,	 0.83760020505095933441,	 13.93940958798461871027,	 16.64207996121078991791,	 109911.36967340817500371486,	 110049.84908612584695219994,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.92114219201801006420,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44605710960090050321,	 0.05000000000000000278,	 0.01268517626124147576,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51635633420130389037,	 0.01635633420130394589,	 0.83762357200511605715,	 13.75885026155818202653,	 16.42605428190378802356,	 109827.68450726535229478031,	 109962.59213690138130914420,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.24588191456184915751,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36229409572809245788,	 0.05000000000000000278,	 0.01252042660059146835,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51636241210354782982,	 0.01636241210354788533,	 0.83764329103948453881,	 13.57644673454578665428,	 16.20790959562025079777,	 109735.97598644239769782871,	 109867.32415317230334039778,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.55452694236794286553,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27772634711839749855,	 0.05000000000000000278,	 0.01235407753133383607,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51636736118404014118,	 0.01636736118404019669,	 0.83765934791674989679,	 13.39226771929513937209,	 15.98772550273756287709,	 109636.25264634304039645940,	 109764.05632971848535817116,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.84768445532579050905,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19238422276628952545,	 0.05000000000000000278,	 0.01218618926250554860,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51637117746672112073,	 0.01637117746672117624,	 0.83767172963145664077,	 13.20638080484281573490,	 15.76558016426448460834,	 109528.53973752906313166022,	 109652.81649648699385579675,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.12595010906113657256,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10629750545305682863,	 0.05000000000000000278,	 0.01201682088755601924,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51637385729495011155,	 0.01637385729495016706,	 0.83768042423824595755,	 13.01885145086519202096,	 15.54154910890275331781,	 109412.84121320504345931113,	 109533.61108755726309027523,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.38989882499414818540,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01949494124970740927,	 0.05000000000000000278,	 0.01184602947659408809,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51637539665197862426,	 0.01637539665197867977,	 0.83768541864744183734,	 12.82974387871127142091,	 15.31570634167973743445,	 109289.34179948562814388424,	 109406.62722985791333485395,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.64009355195565831309,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93200467759778327093,	 0.05000000000000000278,	 0.01167387092995880726,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51637575951196246216,	 0.01637575951196251767,	 0.83768659594065231211,	 12.63920495564133084088,	 15.08822633296233561850,	 109167.48531874975014943630,	 109281.31260568709694780409,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.87788247242693273620,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84389412362134752499,	 0.05000000000000000971,	 0.01150047806852398657,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51637507070635269013,	 0.01637507070635274564,	 0.83768436112295963092,	 12.44727227963015003809,	 14.85914367906299560218,	 109022.40956727252341806889,	 109132.80664271004206966609,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.10349373556771013227,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75517468677838550661,	 0.05000000000000000278,	 0.01132587530186605906,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51637320365286809576,	 0.01637320365286815127,	 0.83767830351574101844,	 12.25400632030201819589,	 14.62853492667994181886,	 108874.34914364080759696662,	 108981.34616069134790450335,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.31753718586818990843,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66587685929340967306,	 0.05000000000000000278,	 0.01115012180604597544,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51637018973227410967,	 0.01637018973227416518,	 0.83766852497377064513,	 12.05943552418874631371,	 14.39642909415315052968,	 108719.68543982382107060403,	 108823.31402515531226526946,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.52021848215028398954,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57601092410751419948,	 0.05000000000000000278,	 0.01097323875825664471,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51636602888416593959,	 0.01636602888416599511,	 0.83765502536622493679,	 11.86362318099111234915,	 14.16289859396988148887,	 108557.27898842426657211035,	 108657.57283671580080408603,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.71208640177202653376,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48560432008860132669,	 0.05000000000000000278,	 0.01079528075448188233,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51636072033622915090,	 0.01636072033622920641,	 0.83763780227736761574,	 11.66663344850724826074,	 13.92801687888014861016,	 108387.15215915329463314265,	 108484.14698624248558189720,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.89369779956071226934,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39468488997803596874,	 0.05000000000000000278,	 0.01061630318452617787,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51635426381772164817,	 0.01635426381772170368,	 0.83761685494366067140,	 11.46852866129559345154,	 13.69185516457519646849,	 108209.35970320900378283113,	 108303.09315213286026846617,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.06559197046591691560,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30327959852329655632,	 0.05000000000000000971,	 0.01043635972168175004,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51634665950973013260,	 0.01634665950973018811,	 0.83759218409231417368,	 11.26936923582993799187,	 13.45448232428575074948,	 108023.95763697131769731641,	 108114.46918427858327049762,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.22828986294399555845,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21141449314719995556,	 0.05000000000000000278,	 0.01025550224386223563,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51633790815763924709,	 0.01633790815763930260,	 0.83756379230606226027,	 11.06921133099163689906,	 13.21596209467795368653,	 107831.02598421835864428431,	 107918.35681126234703697264,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.38227242957404428125,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11911362147870274697,	 0.05000000000000000278,	 0.01007377870363044062,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51632801122331672961,	 0.01632801122331678512,	 0.83753168451668824623,	 10.86810592566749456012,	 12.97635197161420528289,	 107630.66122684748552273959,	 107714.85408209309389349073,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.52797206078220426662,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02639860303911056860,	 0.05000000000000000278,	 0.00989123228591858375,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51631697087715966443,	 0.01631697087715971994,	 0.83749586797892217049,	 10.66610127179075817594,	 12.73570614447401538882,	 107422.95352253860619384795,	 107504.05262803779623936862,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.66579533760126707875,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93328976688006370921,	 0.05000000000000000278,	 0.00970790364573051456,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51630478985883687670,	 0.01630478985883693221,	 0.83745635181830657690,	 10.46324543280280927604,	 12.49407853923938205298,	 107207.97999126878858078271,	 107286.03099054112681187689,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.79614665326187150640,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83980733266309393059,	 0.05000000000000000278,	 0.00952383323004025659,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51629147135540875979,	 0.01629147135540881530,	 0.83741314663542731900,	 10.25958725319515174590,	 12.25152398719353108447,	 106985.80633093701908364892,	 107060.85625094140414148569,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.91943730954820068746,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74597186547741056728,	 0.05000000000000000278,	 0.00933906217072480796,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51627701882273324685,	 0.01627701882273330236,	 0.83736626392618140891,	 10.05517879178047913058,	 12.00810114397789973850,	 106756.47359741327818483114,	 106828.57084395528363529593,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.03610818362574264029,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65180540918128748729,	 0.05000000000000000278,	 0.00915363451222128525,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51626143576457683704,	 0.01626143576457689255,	 0.83731571536490534413,	 9.85007693777128601198,	 11.76387443472094140873,	 106520.00111468527757097036,	 106589.19548554321227129549,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.14664485677717209455,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55733224283885896000,	 0.05000000000000000278,	 0.00896759869714809817,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51624472561938450355,	 0.01624472561938455906,	 0.83726151243682322978,	 9.64434245534859613258,	 11.51891292277252887288,	 106276.40203976760676596314,	 106342.74471722880844026804,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.25156888684738021311,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46257844434236972120,	 0.05000000000000000971,	 0.00878100670579018243,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51622689177176273034,	 0.01622689177176278585,	 0.83720366647508093205,	 9.43803800062970132956,	 11.27328794481649687498,	 106025.69483463907090481371,	 106089.23834518244257196784,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.35141949792657101170,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36757097489632872822,	 0.05000000000000000278,	 0.00859391225398210834,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51620793761148475731,	 0.01620793761148481282,	 0.83714218885191538089,	 9.23122681126424637910,	 11.02707154673957745672,	 105767.90488389745587483048,	 105828.70303734591288957745,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.44674146439736261982,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27233707321986866390,	 0.05000000000000000278,	 0.00840636960092019762,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51618786658114890198,	 0.01618786658114895749,	 0.83707709113298178760,	 9.02397225333551666893,	 10.78033594387536275860,	 105503.06224441298400051892,	 105561.17006594438862521201,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.53808093379976185133,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17690404668998827020,	 0.05000000000000000278,	 0.00821843313795128476,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51616668220062822403,	 0.01616668220062827954,	 0.83700838515637565607,	 8.81633781871700961119,	 10.53315352040335994843,	 105231.19945686722348909825,	 105286.67311840940965339541,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.62598543165357511953,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08129927158267857834,	 0.04999999999999999584,	 0.00803015738858437085,	 0.00000000000000000000,	 0.00000000000000000000
