0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46774417785103911127,	 0.06774417785103914458,	 0.68733214207245607597,	 52.55897479649346593078,	 76.46808810368843012384,	 86865.01164902668097056448,	 89788.69589814341452438384,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.93085985596985665325,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.69654299279849141158,	 0.04999999999999999584,	 0.14142820454942789388,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46785588671364403135,	 0.06785588671364406466,	 0.68766048506022370290,	 52.57135017004847554745,	 76.44957259023600215642,	 86979.01694531107204966247,	 89901.28551992595021147281,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.61642130648442616803,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.68082106532422415057,	 0.05000000000000000278,	 0.14137707883082090143,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46796629651153293095,	 0.06796629651153296425,	 0.68798508678512959591,	 52.57909052996313903350,	 76.42475329757337476622,	 87091.17278870893642306328,	 90011.54424700641538947821,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.25006409464697298972,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.66250320473235291274,	 0.05000000000000000971,	 0.14131450737989698085,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46807539450545049275,	 0.06807539450545052606,	 0.68830590707738470435,	 52.58220522794259466082,	 76.39365678439672535660,	 87201.45641469926340505481,	 90119.45181314536603167653,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.83206663841997396958,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.64160333192099727739,	 0.04999999999999999584,	 0.14124054493894289131,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46818316759289457796,	 0.06818316759289461126,	 0.68862290469594134024,	 52.58070389050813986387,	 76.35630986414101073478,	 87309.84422945669211912900,	 90224.98725749105506110936,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.36270886642478217254,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.61813544332124337188,	 0.05000000000000000971,	 0.14115524664994236193,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46828960229133204107,	 0.06828960229133207438,	 0.68893603727894869859,	 52.57459640155659741367,	 76.31273958204810980988,	 87416.31188341572124045342,	 90328.12899467446550261229,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.84227203552109131124,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.59211360177605598665,	 0.05000000000000000278,	 0.14105866801358546425,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46839468472655021447,	 0.06839468472655024778,	 0.68924526130931274004,	 52.56389290014609372292,	 76.26297321260361172790,	 87520.83436027070274576545,	 90428.85490188385301735252,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.27103871493409315008,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.56355193574670892076,	 0.05000000000000000971,	 0.14095086488512448275,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46849840062648689942,	 0.06849840062648693273,	 0.68955053209639638467,	 52.54860379252622948343,	 76.20703827573893818226,	 87623.38607665695599280298,	 90527.14241803692129906267,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.64929292252099912730,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.53246464612605137745,	 0.05000000000000000278,	 0.14083189350403418905,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46860073532054430379,	 0.06860073532054433709,	 0.68985180377390642459,	 52.52873977612684797123,	 76.14496256842829779998,	 87723.94098529967595823109,	 90622.96864757334697060287,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.97732038420008393587,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.49886601921000561788,	 0.05000000000000000278,	 0.14070181055122532587,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46870167374402882388,	 0.06870167374402885718,	 0.69014902931293531374,	 52.50431187220561213280,	 76.07677420697856973675,	 87822.47267442118027247488,	 90716.31046129098103847355,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.25540887678789658821,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.46277044383939625050,	 0.05000000000000000278,	 0.14056067322516488383,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46880120044702816573,	 0.06880120044702819904,	 0.69044216054815787942,	 52.47533146310424712055,	 76.00250167435152093276,	 87918.95445655364892445505,	 90807.14458693355845753103,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.48384860686257979978,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.42419243034313325325,	 0.05000000000000000971,	 0.14040853932654240310,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46889929960678355947,	 0.06889929960678359278,	 0.69073114821442349598,	 52.44181032994391244983,	 75.92217386679138257932,	 88013.35944207811553496867,	 90895.44768440777261275798,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.66293257814049866283,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.38314662890702777531,	 0.05000000000000000278,	 0.14024546734104964552,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46899595504253610567,	 0.06899595504253613898,	 0.69101594199075011549,	 52.40376068743395876481,	 75.83582013529787957395,	 88105.66059622251486871392,	 90981.19640401913784444332,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.79295691085314956581,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.33964784554265747829,	 0.05000000000000000278,	 0.14007151651220023370,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46909115023188885374,	 0.06909115023188888705,	 0.69129649054890707216,	 52.36119521350320127340,	 75.74347031897569593184,	 88195.83078017095976974815,	 91064.36742815173056442291,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.87422108929513342446,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.29371105446475809231,	 0.05000000000000000278,	 0.13988674689886612668,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46918486832785116780,	 0.06918486832785120111,	 0.69157274160413106934,	 52.31412707240722426150,	 75.64515476862561627058,	 88283.84277836797991767526,	 91144.93749835263588465750,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.90702812493282181094,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.24535140624664819597,	 0.05000000000000000971,	 0.13969121941465748038,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46927709217589730351,	 0.06927709217589733681,	 0.69184464196600869990,	 52.26256993074427015245,	 75.54090436001671093891,	 88369.66931447683600708842,	 91222.88343024143250659108,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.89168463140765652497,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.19458423157038140516,	 0.04999999999999999584,	 0.13948499584822909858,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46936780433048036487,	 0.06936780433048039818,	 0.69211213758787359929,	 52.20653796573180471796,	 75.43075049612669147336,	 88453.28305560600711032748,	 91298.18211581047216895968,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.82850080629862077330,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.14142504031492819649,	 0.04999999999999999584,	 0.13926813886330077774,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46945698707042410325,	 0.06945698707042413655,	 0.69237517361301270657,	 52.14604586465431879105,	 75.31472509700378736852,	 88534.65660354860301595181,	 91370.81051176722394302487,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.71779030913171482098,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.08588951545658574105,	 0.05000000000000000278,	 0.13904071197600936793,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46954462241263394962,	 0.06954462241263398292,	 0.69263369441602384846,	 52.08110881488333632205,	 75.19286057660561084504,	 88613.76247514036367647350,	 91440.74561598678701557219,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.55987003106520205620,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.02799350155326152390,	 0.05000000000000000278,	 0.13880277950850192226,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46963069212378172335,	 0.06963069212378175665,	 0.69288764363830035453,	 52.01174248517573062145,	 75.06518980778186289626,	 88690.57307603070512413979,	 91507.96443646986153908074,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.35505976680701678561,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.96775298834035083928,	 0.05000000000000000278,	 0.13855440652099246246,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46971517772996485007,	 0.06971517772996488338,	 0.69313696421763149047,	 51.93796300049707781454,	 74.93174607867193515176,	 88765.06067383830668404698,	 91572.44395903758413624018,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.10368181672458831599,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.90518409083623296851,	 0.05000000000000000278,	 0.13829565872832955131,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46979806052460865162,	 0.06979806052460868493,	 0.69338159841270774475,	 51.85978691321434297379,	 74.79256304455151393995,	 88837.19737674829957541078,	 91634.16112013490055687726,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.80606055319185543340,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.84030302765959419276,	 0.05000000000000000278,	 0.13802660240848804718,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46987932157492628971,	 0.06987932157492632301,	 0.69362148782344712483,	 51.77723117218334891732,	 74.64767467723348204345,	 88906.95511727640405297279,	 91693.09278463544615078717,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.46252196867760630994,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.77312609843388102604,	 0.05000000000000000278,	 0.13774730430682438631,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46995894172728230886,	 0.06995894172728234217,	 0.69385657340816220273,	 51.69031309084368075446,	 74.49711521351657950163,	 88974.30563897697720676661,	 91749.21572654496412724257,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.07339321780443697207,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.70366966089022398023,	 0.05000000000000000278,	 0.13745783153879909122,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47003690161181499452,	 0.07003690161181502782,	 0.69408679549861174163,	 51.59905031586445289804,	 74.34091910478889531078,	 89039.22048895386978983879,	 91802.50661562624736689031,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.63900217080526999780,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.63195010854026278935,	 0.04999999999999999584,	 0.13715825149500004976,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47011318164646348494,	 0.07011318164646351825,	 0.69431209381336245201,	 51.50346079598319448678,	 74.17912096721708792302,	 89101.67101373305195011199,	 91852.94200746755814179778,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.15967697329176644416,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.55798384866459116438,	 0.05000000000000000278,	 0.13684863174738939873,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47018776204038759126,	 0.07018776204038762456,	 0.69453240746942923600,	 51.40356274964899085944,	 74.01175553051724875786,	 89161.62835130485473200679,	 91900.49832965938549023122,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.63574559526603025006,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.48178727976330648630,	 0.05000000000000000971,	 0.13652903995307635876,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47026062279689001544,	 0.07026062279689004875,	 0.69474767499250955627,	 51.29937463190956492554,	 73.83885758590361092502,	 89219.06341962733131367713,	 91945.15186442300910130143,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.06753537427528044645,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.40337676871376615395,	 0.05000000000000000278,	 0.13619954375669632296,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47033174371507335820,	 0.07033174371507339151,	 0.69495783432354574227,	 51.19091509311549970107,	 73.66046192276317583492,	 89273.94687667873222380877,	 91986.87870201615442056209,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.45537246481603688153,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.32276862324080113353,	 0.04999999999999999584,	 0.13586021067222739389,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47040110438524357361,	 0.07040110438524360692,	 0.69516282280686814143,	 51.07820288913549688914,	 73.47660319764564462730,	 89326.24892086550244130194,	 92025.65452959763933904469,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.79958072097235799447,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.23997903604861647864,	 0.04999999999999999584,	 0.13551110784092981754,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47046868417231951787,	 0.07046868417231955117,	 0.69536257714293103760,	 50.96125673136326383883,	 73.28731572059885479575,	 89375.93899323865480255336,	 92061.45431600401934701949,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.10047989298914217215,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.15502399464945781915,	 0.05000000000000000278,	 0.13515230163866859270,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47053446216807703895,	 0.07053446216807707225,	 0.69555703324892848016,	 50.84009490962591826246,	 73.09263292494244979025,	 89422.98472695320378988981,	 92094.25122090338845737278,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.35838117492380661133,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.06791905874619175165,	 0.05000000000000000278,	 0.13478385670406556329,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47059841707313132542,	 0.07059841707313135872,	 0.69574612591160689412,	 50.71473455850633627051,	 72.89258634686171944850,	 89467.35026256229321006685,	 92124.01483472963445819914,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.57357868064548256370,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.97867893403227412819,	 0.05000000000000000278,	 0.13440583407309827924,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47066052666090185674,	 0.07066052666090189005,	 0.69592978720369413903,	 50.58519138255307012741,	 72.68720539439578942620,	 89508.94238816488359589130,	 92150.65730218842509202659,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.74634818071274366957,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.88731740903564215728,	 0.05000000000000000971,	 0.13401829082904978541,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47072069534388050194,	 0.07072069534388053524,	 0.69610773225274025222,	 50.45149645380664082950,	 72.47656377919516046404,	 89546.05502534692641347647,	 92172.48117396679299417883,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.87743641692316032277,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.79387182084616014777,	 0.05000000000000000278,	 0.13362137598548873285,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47077905532151148593,	 0.07077905532151151924,	 0.69628034990231169044,	 50.31369185742484972934,	 72.26068043494818482486,	 89584.21213977117440663278,	 92195.01510823202261235565,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.96682471864710350928,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.69834123593235375438,	 0.04999999999999999584,	 0.13321510502740147031,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47083551437630649650,	 0.07083551437630652980,	 0.69644736535138773714,	 50.17176663390921476093,	 72.03956699383218165167,	 89617.63935826583474408835,	 92212.48896459524985402822,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.01472526353143166489,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.60073626317657158324,	 0.05000000000000000278,	 0.13279951174885243348,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47089004443530985133,	 0.07089004443530988464,	 0.69660869351779397540,	 50.02574878412777081849,	 71.81327085010019573019,	 89648.24917972854746039957,	 92226.82211482347338460386,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.02156829387615744054,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.50107841469380787203,	 0.05000000000000000278,	 0.13237468656550774315,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47094262399107783557,	 0.07094262399107786887,	 0.69676426877782537961,	 49.87565921790660183888,	 71.58182681409897440972,	 89676.01674112200271338224,	 92237.99570614383264910430,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.98766701104636922537,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.39938335055231988235,	 0.05000000000000000278,	 0.13194069559479035258,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47099323137399595751,	 0.07099323137399599082,	 0.69691402507062638616,	 49.72151915269398614328,	 71.34526980950789720737,	 89700.91258754415321163833,	 92245.98634963989024981856,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.91333426492997205060,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.29566671324650073416,	 0.05000000000000000278,	 0.13149760501896601284,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47104184485451594533,	 0.07104184485451597864,	 0.69705789620317704092,	 49.56335004782132358514,	 71.10363474510400294548,	 89722.90851582425239030272,	 92250.77195280682644806802,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.79888132498967934225,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.18994406624948467766,	 0.05000000000000000278,	 0.13104548083354033983,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47108844267617466794,	 0.07108844267617470125,	 0.69719581595064072932,	 49.40117362423622893175,	 70.85695653075129030185,	 89741.97662837865937035531,	 92252.33077277905249502510,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.64461796791090364422,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.08223089839554731384,	 0.05000000000000000278,	 0.13058438887143092311,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47113300307038674664,	 0.07113300307038677994,	 0.69732771810285132386,	 49.23501187302014159286,	 70.60527008300894635795,	 89758.08925888441444840282,	 92250.64134063172969035804,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.45085250128897769173,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.97254262506444888459,	 0.05000000000000000278,	 0.13011439481063344359,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47117550426977178324,	 0.07117550426977181655,	 0.69745353650652319732,	 49.06488706520157450086,	 70.34861033318837542083,	 89771.21899679853231646121,	 92245.68248470392427407205,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.21789181052372441627,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.86089459052618622081,	 0.05000000000000000278,	 0.12963556418666413728,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47121592452343968871,	 0.07121592452343972202,	 0.69757320511331077917,	 48.89082176153540615360,	 70.08701223492921883462,	 89781.33873770303034689277,	 92237.43337971258733887225,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.94604139969283096434,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.74730206998464510093,	 0.05000000000000000278,	 0.12914796240390782889,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47125424211426975019,	 0.07125424211426978349,	 0.69768665803382079460,	 48.71283882569183987243,	 69.82051077624370805097,	 89788.42174435040215030313,	 92225.87360687818727456033,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.63560546846906618157,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.63178027342345544071,	 0.05000000000000000278,	 0.12865165475499640291,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47129043537709536249,	 0.07129043537709539580,	 0.69779382959435987122,	 48.53096143495302783322,	 69.54914098791178389547,	 89792.44168176641687750816,	 92210.98318784462753683329,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.28688695762025417935,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.51434434788101768277,	 0.05000000000000000971,	 0.12814670643341730116,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47132448271742993784,	 0.07132448271742997115,	 0.69789465439532838431,	 48.34521309135161004633,	 69.27293795256103692282,	 89793.37264898042485583574,	 92192.74261527010821737349,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.90018760041186851595,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.39500938002059271525,	 0.04999999999999999584,	 0.12763318254739608459,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47135636262959146325,	 0.07135636262959149656,	 0.69798906736787647009,	 48.15561762514182220229,	 68.99193680316101051631,	 89791.18917281265021301806,	 92171.13284473832754883915,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.47580788574009602598,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.27379039428700835401,	 0.05000000000000000278,	 0.12711114811444768069,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47138605371431957503,	 0.07138605371431960833,	 0.69807700382909043668,	 47.96219920396644198490,	 68.70617273006314462691,	 89785.86624566721729934216,	 92146.13533127385016996413,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.01404709526752867532,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.15070235476337856539,	 0.05000000000000000278,	 0.12658066807183571134,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47141353469566527057,	 0.07141353469566530388,	 0.69815839953505609561,	 47.76498233206213228641,	 68.41568097421958327686,	 89777.37929237465141341090,	 92117.73199395774281583726,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.51520322501835380535,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.02576016125091484810,	 0.04999999999999999584,	 0.12604180726176075766,	 0.00000000000000000000,	 0.00000000000000000000
