0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83216796884223742659,	 0.33216796884223742659,	 10.54582220582764406913,	 8.25964767856226877996,	 0.78321514599382968669,	 282062.36716483294731006026,	 282062.67387781542493030429,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70991996217191788432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08549599810859589977,	 0.05000000000000000278,	 0.00088583753166480896,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83177416767716527701,	 0.33177416767716527701,	 10.54128931274217961800,	 8.27562149441848227127,	 0.78506729574483968825,	 281722.64144077640958130360,	 281722.94960610585985705256,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71433206035516283450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08571660301775814450,	 0.05000000000000000278,	 0.00088802780343129795,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83137946221010761150,	 0.33137946221010761150,	 10.53674698833710365875,	 8.28939085447371404314,	 0.78671252746687958535,	 281382.49602492805570363998,	 281382.80548322846880182624,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71829496551736005117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08591474827586800811,	 0.05000000000000000278,	 0.00088998469590152621,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83098395449346051933,	 0.33098395449346051933,	 10.53219641339317647066,	 8.30090262050285687678,	 0.78814544418741427911,	 281042.02910024480661377311,	 281042.33968686539446935058,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72179650674318174275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08608982533715910102,	 0.05000000000000000971,	 0.00089170200426960124,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83058774943689628323,	 0.33058774943689628323,	 10.52763880055412215597,	 8.31011034074305499075,	 0.78936127066837180610,	 280701.33998570305993780494,	 280701.65153131086844950914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72482585641947072652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08624129282097355020,	 0.05000000000000000971,	 0.00089317422331059587,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83019095441558077297,	 0.33019095441558077297,	 10.52307538978092438242,	 8.31697583520050010009,	 0.79035600593313315443,	 280360.52866634808015078306,	 280360.84099765610881149769,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72737386560958228188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08636869328047912242,	 0.05000000000000000278,	 0.00089439672050946480,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82979367883472598955,	 0.32979367883472598955,	 10.51850744331049902769,	 8.32147129594732781754,	 0.79112662521711385466,	 280019.69525805674493312836,	 280020.00819872529245913029,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72943350798092132514,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08647167539904607181,	 0.05000000000000000278,	 0.00089536596525778024,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82939603365188441231,	 0.32939603365188441231,	 10.51393624013576477694,	 8.32358106449044399255,	 0.79167125179208452934,	 279678.93946594686713069677,	 279679.25283763231709599495,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73100025850986694032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08655001292549335812,	 0.05000000000000000971,	 0.00089607972411873929,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82899813087193274797,	 0.32899813087193274797,	 10.50936307017967052957,	 8.32330237430761954442,	 0.79198923081504335464,	 279338.36008723278064280748,	 279338.67371070361696183681,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73207225846093271215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08660361292304664949,	 0.05000000000000000971,	 0.00089653714532417726,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82860008303483079217,	 0.32860008303483079217,	 10.50478922839458384431,	 8.32064484605314902410,	 0.79208108465064075432,	 278998.05457450915127992630,	 278998.36827073147287592292,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73265022133448809427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08663251106672441304,	 0.05000000000000000278,	 0.00089673870914627339,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82820200271254362789,	 0.32820200271254362789,	 10.50021600897533424757,	 8.31562909063254451780,	 0.79194838311178961110,	 278658.11866116680903360248,	 278658.43225228757364675403,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73273715253950810755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08663685762697541370,	 0.05000000000000000278,	 0.00089668608190343277,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82780400203045778618,	 0.32780400203045778618,	 10.49564469986193238071,	 8.30828492675859031635,	 0.79159357660686469060,	 278318.64605842274613678455,	 278318.95936861803056672215,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73233798750304734959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08661689937515236470,	 0.04999999999999999584,	 0.00089638192786186213,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82740619222303557478,	 0.32740619222303557478,	 10.49107657764337275808,	 8.29864973307208764197,	 0.79101984163919114579,	 277979.72820122225675731897,	 277980.04105741716921329498,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73145925630670483031,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08657296281533524707,	 0.05000000000000000278,	 0.00089582973499359583,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82700868322546639000,	 0.32700868322546639000,	 10.48651290288209736445,	 8.28676730792810722903,	 0.79023097426891875106,	 277641.45402157423086464405,	 277641.76625407056417316198,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73010885284642790261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08650544264232140623,	 0.05000000000000000971,	 0.00089503369493227995,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82661158329620110230,	 0.32661158329620110230,	 10.48195491579978622099,	 8.27268739161785759961,	 0.78923134644933179427,	 277303.90971712715690955520,	 277304.22116018628003075719,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72829594133007558021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08641479706650377624,	 0.04999999999999999584,	 0.00089399865405953723,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82621499865809266971,	 0.32621499865809266971,	 10.47740383218298454437,	 8.25646585682811107176,	 0.78802592599008969287,	 276967.17848302156198769808,	 276967.48897545156069099903,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72603100197760528367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08630155009888026973,	 0.05000000000000000278,	 0.00089273013663046280,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82581903313986582127,	 0.32581903313986582127,	 10.47286083929853539587,	 8.23816550924222745778,	 0.78662035480593794912,	 276631.34017986885737627745,	 276631.64956566016189754009,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72332600444674932660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08616630022233746911,	 0.05000000000000000278,	 0.00089123443394460223,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82542378782067382659,	 0.32542378782067382659,	 10.46832709185034815391,	 8.21785671261801375920,	 0.78502101056965079007,	 276296.47109802439808845520,	 276296.77922701789066195488,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72019454508559266337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08600972725427963317,	 0.05000000000000000278,	 0.00088951867476163898,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82502936071291910203,	 0.32502936071291910203,	 10.46380370838076068196,	 8.19561669605375087144,	 0.78323494251804881561,	 275962.64385027851676568389,	 275962.95057876611826941371,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71665170846805503757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08583258542340276021,	 0.05000000000000000278,	 0.00088759075313022372,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82463584648578103220,	 0.32463584648578103220,	 10.45929176814371075466,	 8.17152802723882309976,	 0.78126972727992705092,	 275629.92724546277895569801,	 275630.23243665613699704409,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71271375334347353281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08563568766717367942,	 0.05000000000000000278,	 0.00088545916550637153,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82424333619850953525,	 0.32424333619850953525,	 10.45479230809430504223,	 8.14567768966279892595,	 0.77913338205257842706,	 275298.38601707445923238993,	 275298.68954148795455694199,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70839792387827582587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08541989619391379684,	 0.05000000000000000278,	 0.00088313291275744007,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82385191699911364260,	 0.32385191699911364260,	 10.45030631948601573811,	 8.11815792760246957016,	 0.77683444670564927304,	 274968.08038365375250577927,	 274968.38211953255813568830,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70372263113075250729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08518613155653763369,	 0.05000000000000000278,	 0.00088062159359736999,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82346167174147288925,	 0.32346167174147288925,	 10.44583474353781227251,	 8.08906924539863680934,	 0.77438227236007539656,	 274639.06548140232916921377,	 274639.36531535419635474682,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69870808772308734547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08493540438615437838,	 0.05000000000000000971,	 0.00087793573217661333,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82307267885688051301,	 0.32307267885688051301,	 10.44137847002142649444,	 8.05851442247190874468,	 0.77178644999881629296,	 274311.39314462809124961495,	 274311.69097179028904065490,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69337505618865158397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08466875280943259030,	 0.05000000000000000971,	 0.00087508613073821601,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82268501242284619579,	 0.32268501242284619579,	 10.43693833810948312646,	 8.02659195857718010814,	 0.76905618281453735907,	 273985.11095183051656931639,	 273985.40667553665116429329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68774347201604868474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08438717360080244534,	 0.05000000000000000971,	 0.00087208315800046065,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82229874183282269939,	 0.32229874183282269939,	 10.43251513265311913869,	 7.99340324454667960907,	 0.76620097291091660008,	 273660.26110836706357076764,	 273660.55464033252792432904,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68183395032208760078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08409169751610438837,	 0.05000000000000000278,	 0.00086893752776313763,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82191393147492419757,	 0.32191393147492419757,	 10.42810958056711356789,	 7.95905745540130293847,	 0.76323109130278854462,	 273336.88061956630554050207,	 273337.17188041569897904992,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67566881863605354752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08378344093180267738,	 0.05000000000000000278,	 0.00086566083221515527,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82153064054293856167,	 0.32153064054293856167,	 10.42372234873341341199,	 7.92367087077049792043,	 0.76015751433875278220,	 273015.00151965866098180413,	 273015.29043938196264207363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66927197911351044013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08346359895567552478,	 0.05000000000000000278,	 0.00086226547028683603,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82114892317011034528,	 0.32114892317011034528,	 10.41935404560030598020,	 7.88736370552216836671,	 0.75699162069002734476,	 272694.65378038282506167889,	 272694.94029853970278054476,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66266824433515703063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08313341221675785153,	 0.05000000000000000278,	 0.00085876430424396480,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82076882849323684610,	 0.32076882849323684610,	 10.41500522198187006495,	 7.85025723865551228187,	 0.75374491623746764368,	 272375.85725170536898076534,	 272376.14131740474840626121,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65588273358397364277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08279413667919868769,	 0.05000000000000000278,	 0.00085517034772466941,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82039039893794507563,	 0.32039039893794507563,	 10.41067635151006953720,	 7.81247245050803584832,	 0.75042890459031852401,	 272058.62695802882080897689,	 272058.90852979925693944097,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64894058994847481081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08244702949742374609,	 0.05000000000000000278,	 0.00085149661923468272,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82001367149647697019,	 0.32001367149647697019,	 10.40636784533136349751,	 7.77412939004146430477,	 0.74705502492199449271,	 271742.97535538050578907132,	 271743.25440098566468805075,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64186684225891688094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08209334211294584682,	 0.05000000000000000278,	 0.00084775607122925022,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81963867766949216609,	 0.31963867766949216609,	 10.40208005150984327258,	 7.73534650878128360318,	 0.74363458755141109702,	 271428.90973925660364329815,	 271429.18623545649461448193,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63468626310762621401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08173431315538130792,	 0.04999999999999999584,	 0.00084396151690512228,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81926544341219909029,	 0.31926544341219909029,	 10.39781325447983384436,	 7.69623986832124984403,	 0.74017869718956263991,	 271116.43264370213728398085,	 271116.70657595404190942645,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62742319955528769171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08137115997776438181,	 0.04999999999999999584,	 0.00084012554294227030,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81889398917281908119,	 0.31889398917281908119,	 10.39356767555366012346,	 7.65692245869017629190,	 0.73669818658127861344,	 270805.54211439861683174968,	 270805.81347650766838341951,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62010142639771492767,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08100507131988575471,	 0.05000000000000000278,	 0.00083626043396830814,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81852432997616397792,	 0.31852432997616397792,	 10.38934347394347490479,	 7.61750396765225890050,	 0.73320359335091733755,	 270496.23188043769914656878,	 270496.50067419232800602913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61274409424157183501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08063720471207859453,	 0.05000000000000000278,	 0.00083237814601355990,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81815647551897185963,	 0.31815647551897185963,	 10.38514074791531172082,	 7.57809114617798940117,	 0.72970519419288537577,	 270188.49145607172977179289,	 270188.75769090693211182952,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60537380367022475269,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08026869018351123763,	 0.05000000000000000278,	 0.00082849034505610443,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81779043028678000127,	 0.31779043028678000127,	 10.38095953618692668385,	 7.53878774562297504502,	 0.72621299787785109636,	 269882.30635566235287114978,	 269882.57004832150414586067,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59801258886214170296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07990062944310709347,	 0.05000000000000000278,	 0.00082460839882253522,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81742619368539770619,	 0.31742619368539770619,	 10.37679981948984853091,	 7.49969455521661299002,	 0.72273674790666997403,	 269577.65819826710503548384,	 269577.91937247046735137701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59068192241930028707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07953409612096501435,	 0.05000000000000000278,	 0.00082074337953869266,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81706376017183512950,	 0.31706376017183512950,	 10.37266152212253267351,	 7.46090945888190226754,	 0.71928592704673488534,	 269274.52484245150117203593,	 269274.78352857392746955156,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58340272435726503453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07917013621786325728,	 0.05000000000000000278,	 0.00081690606882301202,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81670311939664697043,	 0.31670311939664697043,	 10.36854451363117846086,	 7.42252718562845270611,	 0.71586973233034822961,	 268972.88056173181394115090,	 268973.13679646863602101803,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57619530607312152704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07880976530365609023,	 0.05000000000000000971,	 0.00081310692903352770,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81634425636630569834,	 0.31634425636630569834,	 10.36444861071634804262,	 7.38463870328533467102,	 0.71249701558170386306,	 268672.69626396527746692300,	 268672.95008996390970423818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56907923833137763481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07845396191656887896,	 0.04999999999999999584,	 0.00080935603543985603,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81598715162411750157,	 0.31598715162411750157,	 10.36037357934819347349,	 7.34733060843120977523,	 0.70917622344014508151,	 268373.93969918490620329976,	 268374.19116464286344125867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56207321798702714055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07810366089935136258,	 0.05000000000000000278,	 0.00080566300778350396,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81563178144463921448,	 0.31563178144463921448,	 10.35631913703251960612,	 7.31068469087353012270,	 0.70591535410797701111,	 268076.57567378022940829396,	 268076.82483202381990849972,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55519497140836127080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07775974857041806354,	 0.05000000000000000278,	 0.00080203696080253465,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81527811804092209513,	 0.31527811804092209513,	 10.35228495521982772232,	 7.27477767664095775757,	 0.70272193125565673988,	 267780.56627287931041792035,	 267780.81318193563492968678,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54846119560796746661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07742305978039837333,	 0.05000000000000000278,	 0.00079848647422652041,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81492612978502898535,	 0.31492612978502898535,	 10.34827066186234745260,	 7.23968105302478370788,	 0.69960298581153268493,	 267485.87110002205008640885,	 267486.11582219094270840287,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54188751669887080809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07709437583494353763,	 0.04999999999999999584,	 0.00079501957171812976,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81457578144017483979,	 0.31457578144017483979,	 10.34427584410004818949,	 7.20546099670577078200,	 0.69656504769403171373,	 267192.44750264263711869717,	 267192.69010407547466456890,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53548847023889778463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07677442351194489756,	 0.05000000000000000278,	 0.00079164371110702881,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81422703440137067510,	 0.31422703440137067510,	 10.34030005104001581628,	 7.17217828632308940229,	 0.69361413604257260435,	 266900.25082639226457104087,	 266900.49137667712057009339,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52927747826542570486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07646387391327129357,	 0.05000000000000000278,	 0.00078836577291766592,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81387984695430626303,	 0.31387984695430626303,	 10.33634279674007494521,	 7.13988794100950041610,	 0.69075572292951736841,	 266609.23471128474920988083,	 266609.47328301914967596531,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52326676783882564159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07616333839194128208,	 0.05000000000000000278,	 0.00078519201874981419,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81353417452692089462,	 0.31353417452692089462,	 10.33240356310529683981,	 7.10863965187694546444,	 0.68799477376786832838,	 266319.35118130006594583392,	 266319.58784970443230122328,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51746745869255850181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07587337293462792509,	 0.05000000000000000278,	 0.00078212813683418167,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.81318996998623904737,	 0.31318996998623904737,	 10.32848180329661325061,	 7.07847597362417246813,	 0.68533557094178998437,	 266030.55139996710931882262,	 266030.78624238952761515975,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51188917275334633317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07559445863766732499,	 0.05000000000000000278,	 0.00077917904115145590,	 0.00000000000000000000,	 0.00000000000000000000
