0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61989074317088910249,	 0.11989074317088915800,	 1.20720263538118532942,	 36.69064320980484694701,	 30.39311059673046599983,	 343647.95291108009405434132,	 344109.82349695265293121338,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.11914474645931250052,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80595723732296598030,	 0.05000000000000000278,	 0.03216890875286079060,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61974787939583708685,	 0.11974787939583714236,	 1.20664626103967975723,	 35.81374540196007671966,	 29.68040142195606279074,	 343165.14190708863316103816,	 343605.60502137284493073821,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.56435969342939529270,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57821798467147011991,	 0.05000000000000000278,	 0.03141817827331903901,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61959898888889364255,	 0.11959898888889369806,	 1.20606655242393445704,	 34.93571807160500952705,	 28.96665859889052185849,	 342665.42025398666737601161,	 343084.95390917902113869786,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.00262020011021490973,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35013101000551039022,	 0.04999999999999999584,	 0.03066632998126597384,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61944412032416384939,	 0.11944412032416390490,	 1.20546371589170209226,	 34.05686163682110390027,	 28.25208356572446533050,	 342149.07077273639151826501,	 342548.16088563873199746013,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.43507453708502907830,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12175372685425145391,	 0.05000000000000000278,	 0.02991356463473394608,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61928333697161708216,	 0.11928333697161713767,	 1.20483801508214405374,	 33.17755454966611239342,	 27.53694200743169417933,	 341616.46901555667864158750,	 341995.61060311703477054834,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.86328398300665298848,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89316419915033407051,	 0.05000000000000000971,	 0.02916015086829461256,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61911672111200100055,	 0.11911672111200105606,	 1.20418978799532627733,	 32.29827284527609521092,	 26.82158009249074481772,	 341068.09772307710954919457,	 341427.79630240605911239982,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.28932770102713334381,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66446638505135702246,	 0.05000000000000000278,	 0.02840644238752530054,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61894437830755966168,	 0.11894437830755971719,	 1.20351946347445837304,	 31.41960577038762636448,	 26.10643759734628233105,	 340504.55478882015449926257,	 340845.32783083221875131130,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.71588796868414306118,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43579439843420786360,	 0.05000000000000000278,	 0.02765289190515048817,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61876644103173095157,	 0.11876644103173100708,	 1.20282757515739247012,	 30.54226554363342316378,	 25.39205632996641526233,	 339926.55387191456975415349,	 340248.93213424668647348881,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.14630559231821393951,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20731527961591211806,	 0.05000000000000000971,	 0.02690006014410106089,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61858307124816325206,	 0.11858307124816330758,	 1.20211477130770871824,	 29.66709013660428340131,	 24.67908293343008452325,	 339334.91817681258544325829,	 339639.44674403016688302159,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.58459958261175870575,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97922997913058740238,	 0.04999999999999999584,	 0.02614861893526672365,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61839446131188768874,	 0.11839446131188774425,	 1.20138181809539190681,	 28.79504712946129174611,	 23.96827278034843189403,	 338730.59237763186683878303,	 339017.83142766845412552357,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.03549452562134547406,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75177472628106833952,	 0.05000000000000000971,	 0.02539935552354649628,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61820084212398462853,	 0.11820084212398468404,	 1.20062963103238118379,	 27.92722874948297828723,	 23.26048602137970888748,	 338114.64061569800833240151,	 338385.16572067339438945055,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.50439557126745171445,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52521977856337276336,	 0.05000000000000000278,	 0.02465316842572923620,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61800246755530696685,	 0.11800246755530702236,	 1.19985921418703700425,	 27.06481038238661440687,	 22.55665503283594830464,	 337488.07006182929035276175,	 337742.47140496445354074240,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.99718426410512961411,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29985921320525665834,	 0.05000000000000000278,	 0.02391103345829163895,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61779961757333312633,	 0.11779961757333318184,	 1.19907167210439236094,	 26.20903377505463893726,	 21.85777079451582238789,	 336851.97723823058186098933,	 337090.85831028339453041553,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.52013159458647351130,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07600657972932367556,	 0.05000000000000000278,	 0.02317398939725442281,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61759259372873143157,	 0.11759259372873148708,	 1.19826819204839729593,	 25.36118841143306212871,	 21.16486824880080064304,	 336207.46411764330696314573,	 336431.43994163785828277469,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.07980609687919582029,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85399030484395943574,	 0.04999999999999999584,	 0.02244312269232093607,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61738171450136636320,	 0.11738171450136641871,	 1.19745002572922487616,	 24.52258899763517874248,	 20.47900828487717106441,	 335555.62522018782328814268,	 335765.32011035387404263020,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.68295969158864977544,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63414798457943266641,	 0.05000000000000000278,	 0.02171954856959567443,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61716731038825189959,	 0.11716731038825195510,	 1.19661847006517896297,	 23.69455410606390088901,	 19.80126055113730387802,	 334897.53188475809292867780,	 335093.57684446510393172503,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.33641845794190317065,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41682092289709515853,	 0.05000000000000000278,	 0.02100439297671794978,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61694971899314621222,	 0.11694971899314626773,	 1.19577484799183930697,	 22.87838682510098564649,	 19.13268778275650916498,	 334234.21919574640924111009,	 334417.24906664260197430849,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.04698271995847846938,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20234913599792392347,	 0.05000000000000000278,	 0.02029877609360368138,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61672928031759044476,	 0.11672928031759050027,	 1.19492049009573553242,	 22.07535782074420538379,	 18.47433197749881728100,	 333566.67552930442616343498,	 333737.32600031181937083602,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.82133858139695803402,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99106692906984861224,	 0.05000000000000000278,	 0.01960379776017146664,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61650633239473406899,	 0.11650633239473412450,	 1.19405671762060761054,	 21.28669095940546185375,	 17.82720254848812402315,	 332895.83446345635456964374,	 333054.73903880873695015907,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.66598175393143321799,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78329908769657219381,	 0.05000000000000000278,	 0.01892052495847702104,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61628120735616664927,	 0.11628120735616670478,	 1.19318482719408280879,	 20.51355146735207313213,	 17.19226644508390933197,	 332222.56876553519396111369,	 332370.35577829455723986030,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.58715365563958243911,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57935768278197929959,	 0.05000000000000000278,	 0.01824998134272388245,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61605422798097753123,	 0.11605422798097758674,	 1.19230607746221095589,	 19.75703649912927772903,	 16.57044015172811768366,	 331547.68617823853855952621,	 331684.97592164954403415322,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.59078924616861172581,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37953946230843094156,	 0.05000000000000000278,	 0.01759313872571822632,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61582570474584297227,	 0.11582570474584302778,	 1.19142167770039697494,	 19.01816793029196261955,	 15.96258342973880317572,	 330871.92675183439860120416,	 330999.32878671010257676244,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.68247578315495616152,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18412378915774763044,	 0.04999999999999999584,	 0.01695091038346345155,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61559593337285722914,	 0.11559593337285728465,	 1.19053277838310833658,	 18.29788715975409019165,	 15.36949464306635704247,	 330195.96149087196681648493,	 330314.07217366358963772655,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.86742153319121939603,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99337107665956114744,	 0.05000000000000000278,	 0.01632414601449779998,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61536519285596313900,	 0.11536519285596319451,	 1.18964046363301401144,	 17.59705169240416111620,	 14.79190749671119498032,	 329520.39210109220584854484,	 329629.79236478783423081040,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.15043339101241315348,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80752166955062065767,	 0.05000000000000000278,	 0.01571362817752423868,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61513374393564546061,	 0.11513374393564551612,	 1.18874574542684463552,	 16.91643326791077939220,	 14.23048901162339952009,	 328845.75163823732873424888,	 328947.00504699227167293429,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.53590232638691759348,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62679511631934570204,	 0.04999999999999999584,	 0.01512007002549086918,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61490182798412285070,	 0.11490182798412290621,	 1.18784955940671022034,	 16.25671730563197669994,	 13.68583856170443446842,	 328172.50587984622688964009,	 328266.15696841472527012229,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.02779558533242720841,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45138977926662171569,	 0.05000000000000000278,	 0.01454411415581251428,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61466966625909846833,	 0.11466966625909852384,	 1.18695276212979683450,	 15.61850344838080673071,	 13.15848780734618372890,	 327501.05526505503803491592,	 327587.62816574308089911938,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.62965462362383561867,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28148273118119249148,	 0.05000000000000000971,	 0.01398633240529578194,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61443745948284811398,	 0.11443745948284816949,	 1.18605612958483663810,	 15.00230700817817108828,	 12.64890137486961307900,	 326831.73727489868178963661,	 326911.73462789424229413271,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.34459784086587319507,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11722989204329348212,	 0.04999999999999999584,	 0.01344722643363171176,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61420538770449151222,	 0.11420538770449156774,	 1.18516035680840681188,	 14.40856114235506701959,	 12.15747815017774513535,	 326164.82915398030309006572,	 326238.73129146633436903358,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.17532729964911197840,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95876636498245559892,	 0.05000000000000000278,	 0.01292722895888063356,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61397361040615450190,	 0.11397361040615455741,	 1.18426605844567234271,	 13.83761961514411531482,	 11.68455307526565434273,	 325500.55089859210420399904,	 325568.81528887647436931729,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.12413873968370126022,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80620693698418532946,	 0.05000000000000000278,	 0.01242670552941158371,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61374226681740551292,	 0.11374226681740556844,	 1.18337377011493249945,	 13.28976002463597438918,	 11.23039935501125441419,	 324839.06845599313965067267,	 324902.12939082965021952987,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.19293431262025251272,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65964671563101306972,	 0.05000000000000000278,	 0.01194595673619431274,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61351147640643100001,	 0.11351147640643105552,	 1.18248395045157095318,	 12.76518739539741353894,	 10.79523099702334221206,	 324180.49708368978463113308,	 324238.76558982935966923833,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.38323755738099407608,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51916187786904988144,	 0.05000000000000000278,	 0.01148522078518416853,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61328133952057495293,	 0.11328133952057500844,	 1.18159698372354071694,	 12.26403805509463573742,	 10.37920562089388631932,	 323524.90483843564288690686,	 323578.76879309606738388538,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.69621021900130131144,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38481051095006524321,	 0.05000000000000000278,	 0.01104467636354250493,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61305193815174729988,	 0.11305193815174735539,	 1.18071318292203364386,	 11.78638372777903953192,	 9.98242748387889733408,	 322872.31619326653890311718,	 322922.14062250201823189855,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.13267057909844481856,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25663352895492197447,	 0.04999999999999999584,	 0.01062444574442610208,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61282333680391587460,	 0.11282333680391593012,	 1.17983279323798173621,	 11.33223575111724379383,	 9.60495064730027436894,	 322222.71558104414725676179,	 322268.84311951266136020422,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.69311281383890133156,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13465564069194524421,	 0.05000000000000000278,	 0.01022459805056324944,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61259558344079501069,	 0.11259558344079506620,	 1.17895599583886911965,	 10.90154943908027895816,	 9.24678230362910014151,	 321576.05104518833104521036,	 321618.80253667366923764348,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.37772751603762344530,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01888637580188134990,	 0.05000000000000000278,	 0.00984515269837279473,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61236871050160524010,	 0.11236871050160529562,	 1.17808291189824432266,	 10.49422838039739325211,	 8.90788608714139584777,	 320932.23678011621814221144,	 320971.91199738695286214352,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.18642222816865938739,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90932111140843296937,	 0.05000000000000000278,	 0.00948608283430951542,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61214273598298007961,	 0.11214273598298013512,	 1.17721360686977738474,	 10.11012886760647688789,	 8.58818553286128683055,	 320291.16532628005370497704,	 320328.04379165347199887037,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.11884306081233830810,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80594215304061700422,	 0.05000000000000000278,	 0.00914731893871798679,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61191766164745664547,	 0.11191766164745670098,	 1.17634808370321697346,	 9.74906682821781878090,	 8.28756977911431569339,	 319652.61556991213001310825,	 319686.95747633394785225391,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.17441135333023538578,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70872056766651203574,	 0.05000000000000000278,	 0.00882875485052220070,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61169347975005761153,	 0.11169347975005766704,	 1.17548630881257243352,	 9.41081330027461149257,	 8.00588933254443801957,	 319016.55885845707962289453,	 319048.60599045956041663885,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.35229472000062855841,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61761473600003169437,	 0.05000000000000000278,	 0.00853024315215627008,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61147017674023629308,	 0.11147017674023634859,	 1.17462822636570618506,	 9.09510984927767651698,	 7.74296891997726000056,	 318382.79786485241493210196,	 318412.77464870025869458914,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.65149022479057094870,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53257451123952836980,	 0.04999999999999999584,	 0.00825160879264492768,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61124772397999582729,	 0.11124772397999588280,	 1.17377372267663870886,	 8.80166266262547125621,	 7.49860257780726335852,	 317751.09683728235540911555,	 317779.21135759231401607394,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.07079263367641175364,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45353963168382094295,	 0.05000000000000000971,	 0.00799264388509499796,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61102608351250997654,	 0.11102608351251003205,	 1.17292264845668237072,	 8.53015116375055626463,	 7.27256070549445610141,	 317121.24958353961119428277,	 317147.69465314719127491117,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.60883963373756699866,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38044198168687870520,	 0.05000000000000000971,	 0.00775311514850584270,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61080520972005314384,	 0.11080520972005319935,	 1.17207482524040007554,	 8.28023095823521337877,	 7.06459244744625003420,	 316493.03905858163489028811,	 316517.99329180590575560927,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.26412699187110177945,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31320634959355508897,	 0.05000000000000000278,	 0.00753276641181787731,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61058505042763133730,	 0.11058505042763139281,	 1.17123004967069088700,	 8.05153696919736994175,	 6.87442827432679148814,	 315866.24171114608179777861,	 315889.87059319549007341266,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.03502514194997274899,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25175125709749890390,	 0.05000000000000000278,	 0.00733132134059774707,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61036554794306585592,	 0.11036554794306591143,	 1.17038809753063288710,	 7.84368622355717537431,	 6.70178228923067198508,	 315240.63019221526337787509,	 315263.08713514136616140604,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.91979404352490945485,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19598970217624556156,	 0.05000000000000000278,	 0.00714848587633969742,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.61014664005158680826,	 0.11014664005158686377,	 1.16954872759210659616,	 7.65628031852136370361,	 6.54635427998309005204,	 314615.97554593329550698400,	 314637.40292311279335990548,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.91659643937141765946,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14582982196857097179,	 0.05000000000000000278,	 0.00698395041007696723,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60992826095865659841,	 0.10992826095865665392,	 1.16871168525772017865,	 7.48890746764110293299,	 6.40783142849271314390,	 313992.04934701998718082905,	 314012.57949882798129692674,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.02350891838449342686,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10117544591922467134,	 0.05000000000000000278,	 0.00683739159449367646,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60971034217696873370,	 0.10971034217696878921,	 1.16787670598113746401,	 7.34114418726360185019,	 6.28588972591612726859,	 313368.62587168725440278649,	 313388.38207651046104729176,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.23853109312451437063,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06192655465622554090,	 0.04999999999999999584,	 0.00670847384570937098,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60949281190082549298,	 0.10949281190082554849,	 1.16704351288757424143,	 7.21255922513456226852,	 6.18019734953051003146,	 312745.46056361641967669129,	 312764.55798325600335374475,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.55960778442211278616,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02798038922110590576,	 0.05000000000000000971,	 0.00659685294981948982,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.60927560023989901783,	 0.10927560023989907334,	 1.16621183683044749024,	 7.10271347477057535258,	 6.09041449456941208496,	 312122.38421053817728534341,	 312140.93078489601612091064,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.98462759494287155349,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99923137974714371090,	 0.05000000000000000278,	 0.00650217585729587991,	 0.00000000000000000000,	 0.00000000000000000000
