0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51344699172408425625,	 0.01344699172408431176,	 0.82821120157824557051,	 15.19079312933373770989,	 18.34169001866437653803,	 320910.76728706917492672801,	 321078.97608343954198062420,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.89062212303949195302,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14453110615197495292,	 0.05000000000000000278,	 0.00738925951628851239,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51343145749801677447,	 0.01343145749801682998,	 0.82816108764001594711,	 15.13597980171001822214,	 18.27661312226409151549,	 320507.39007884199963882565,	 320674.40737245243508368731,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.38794959176954080249,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11939747958847668485,	 0.04999999999999999584,	 0.00736315357591604738,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51341566235421032260,	 0.01341566235421037812,	 0.82811013352696705159,	 15.08019141892734538146,	 18.21036938009678962658,	 320097.19906216266099363565,	 320263.00783864245750010014,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.87622790154210861147,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09381139507710667402,	 0.05000000000000000971,	 0.00733657861384463296,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51339960158115915956,	 0.01339960158115921507,	 0.82805832411847746233,	 15.02340571222094389725,	 18.14293181366704743596,	 319680.06798778672236949205,	 319844.65097518439870327711,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.35524653927083704730,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06776232696354256291,	 0.05000000000000000278,	 0.00730952375253523644,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51338327036072317622,	 0.01338327036072323173,	 0.82800564395317477473,	 14.96560051191773510482,	 18.07427355261368973061,	 319255.86891428037779405713,	 319419.20859650772763416171,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.82479578981215695421,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04123978949060891352,	 0.05000000000000000971,	 0.00728197815686098659,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51336666377642936610,	 0.01336666377642942161,	 0.82795207725584618608,	 14.90675382757665445865,	 18.00436793030752369305,	 318824.47265214245999231935,	 318986.55128442740533500910,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.28466747617574128526,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01423337380878741953,	 0.05000000000000000278,	 0.00725393107250290811,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51334977682493265760,	 0.01334977682493271312,	 0.82789760797453915142,	 14.84684397427988677975,	 17.93318863500869042582,	 318385.74948823597515001893,	 318546.54911554534919559956,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.73465613192959722255,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98673280659648021640,	 0.05000000000000000278,	 0.00722537188671219799,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51333260443191841560,	 0.01333260443191847111,	 0.82784221983198702510,	 14.78584976725822741628,	 17.86070994332598615983,	 317939.57018582546152174473,	 318099.07266566529870033264,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.17456081397060074778,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95872804069853057030,	 0.05000000000000000278,	 0.00719629022220840721,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51331514147543377824,	 0.01331514147543383375,	 0.82778589640098476643,	 14.72375084833962510800,	 17.78690711252145462140,	 317485.80769386945758014917,	 317643.99472618417348712683,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.60418815152135607605,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93020940757606762617,	 0.04999999999999999584,	 0.00716667609503869596,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51329738282196735177,	 0.01329738282196740728,	 0.82772862122087054182,	 14.66052819501495463328,	 17.71175699275831760815,	 317024.33980061428155750036,	 317181.19296849955571815372,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.02335710643188804170,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90116785532159493499,	 0.05000000000000000278,	 0.00713652016098915293,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51327932338077797425,	 0.01327932338077802976,	 0.82767037797283871114,	 14.59616488828703850800,	 17.63523895108643557705,	 316555.05294867831980809569,	 316710.55377510929247364402,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.43190615924089570399,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87159530796204531811,	 0.05000000000000000278,	 0.00710581408751180706,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51326095818391603842,	 0.01326095818391609393,	 0.82761115073807178799,	 14.53064721421732663487,	 17.55733619739022444151,	 316077.84763267525704577565,	 316231.97765984933357685804,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.82970362299741395873,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84148518114987069794,	 0.05000000000000000278,	 0.00707455108749286115,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51324228249967474014,	 0.01324228249967479565,	 0.82755092436362409636,	 14.46396614589199813850,	 17.47803756852135848021,	 315592.64543060236610472202,	 315745.38632922567194327712,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.21666152209454025979,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81083307610472754590,	 0.05000000000000000278,	 0.00704272663749294214,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51322329198560234786,	 0.01322329198560240338,	 0.82748968495579167115,	 14.39611924696374778421,	 17.39733982029377656886,	 315099.39763984101591631770,	 315250.73135625239228829741,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.59275342306040101903,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77963767115302129440,	 0.05000000000000000971,	 0.00701033940047110504,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51320398288581858814,	 0.01320398288581864366,	 0.82742742051622675259,	 14.32711300815699750899,	 17.31525044120293088667,	 314598.09541315643582493067,	 314748.00436207721941173077,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.95803632572628316666,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74790181628631380306,	 0.04999999999999999584,	 0.00697739235858824917,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51318435227377012797,	 0.01318435227377018348,	 0.82736412172441053947,	 14.25696557585106916122,	 17.23179093883885926175,	 314088.78082968946546316147,	 314237.24813916941639035940,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.31267623410431610864,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71563381170521722652,	 0.05000000000000000971,	 0.00694389413637087026,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51316439833629767797,	 0.01316439833629773348,	 0.82729978285312966158,	 14.18570978366241419621,	 17.14700049205839249566,	 313571.55823972792131826282,	 313718.56805266527226194739,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.65697657631545780532,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68284882881577324554,	 0.05000000000000000278,	 0.00690986047121719838,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51314412069131687399,	 0.01314412069131692951,	 0.82723440279208537707,	 14.11339634651888630401,	 17.06093979999294774075,	 313046.60534859460312873125,	 313192.14318202406866475940,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.99140816040645063367,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64957040802032306459,	 0.05000000000000000278,	 0.00687531576326526686,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51312352072750655463,	 0.01312352072750661014,	 0.82716798614217745822,	 14.04009703960618082874,	 16.97369491424309728700,	 312514.18316766701173037291,	 312658.23632718791486695409,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.31663900479782114417,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61583195023989123484,	 0.05000000000000000278,	 0.00684029461863284397,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51310260194984169679,	 0.01310260194984175230,	 0.82710054432831625615,	 13.96590767310669356505,	 16.88538082688402752751,	 311974.64409793959930539131,	 312117.20214077405398711562,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.63356227559847866360,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58167811377992517663,	 0.05000000000000000971,	 0.00680484329452014230,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51308137031368472591,	 0.01308137031368478143,	 0.82703209667502342040,	 13.89095068371063845802,	 16.79614459893083378006,	 311428.43760696327080950141,	 311569.49284365738276392221,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.94332065623123639853,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54716603281156217520,	 0.05000000000000000278,	 0.00676902095949847866,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51305983452795689281,	 0.01305983452795694832,	 0.82696267138202061986,	 13.81537713157096369798,	 16.70616777475904157768,	 310876.11278922244673594832,	 311015.66081008163746446371,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.24732516923396019592,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51236625846169836507,	 0.05000000000000000278,	 0.00673290066651999457,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51303800630816343009,	 0.01303800630816348560,	 0.82689230633785626434,	 13.73936793862549876621,	 16.61566788482343426381,	 310318.31761129992082715034,	 310456.35782092931913211942,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.54726691217490497365,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47736334560874560395,	 0.05000000000000000278,	 0.00669656995906497965,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51301590056525281369,	 0.01301590056525286920,	 0.82682104972641468077,	 13.66313432550639284102,	 16.52489898512787291907,	 309755.79541531018912792206,	 309892.33155854453798383474,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.84512130653538974911,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44225606532676930982,	 0.04999999999999999584,	 0.00666013108967121459,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51299353552325754890,	 0.01299353552325760441,	 0.82674896040364564964,	 13.58691747551928230564,	 16.43415126749685839513,	 309189.37901506491471081972,	 309324.41967900638701394200,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.14314512352589758848,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40715725617629594524,	 0.05000000000000000971,	 0.00662370086452937750,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51297093275923055788,	 0.01297093275923061340,	 0.82667610802367508249,	 13.51098739806656112705,	 16.34374970672265092730,	 308619.98209561890689656138,	 308753.54117285693064332008,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.44386602032905386750,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37219330101645287101,	 0.05000000000000000278,	 0.00658741010041970394,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51294811715927723927,	 0.01294811715927729479,	 0.82660257289440830508,	 13.43564096816667507994,	 16.25405171571243911899,	 308048.58824694360373541713,	 308180.68534553213976323605,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.75006435916277780507,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33750321795813942316,	 0.05000000000000000278,	 0.00655140268228827406,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51292511671671536799,	 0.01292511671671542350,	 0.82652844532434011082,	 13.36119955312213392062,	 16.16544430951681476927,	 307476.16752885241294279695,	 307606.82832371443510055542,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.06475122913401776259,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30323756145670088813,	 0.05000000000000000278,	 0.00651583442371296475,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51290196290521072875,	 0.01290196290521078426,	 0.82645382682246837369,	 13.28801207439198961424,	 16.07834780738017599333,	 306904.14355722337495535612,	 307033.40019133093301206827,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.39119730646544326191,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26955986532327269600,	 0.05000000000000000278,	 0.00648087455884167885,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51287869080079562245,	 0.01287869080079567796,	 0.82637883048865623525,	 13.21644739149289016211,	 15.99320663100446360261,	 306333.41115878254640847445,	 306461.30248795356601476669,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.73286114525893708560,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23664305726294720955,	 0.05000000000000000278,	 0.00644670203471723897,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51285533678980821382,	 0.01285533678980826933,	 0.82630357362485662431,	 13.14688308247478509827,	 15.91047588575902160812,	 305765.14865111716790124774,	 305891.72027257282752543688,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.09328513845508723534,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20466425692275436177,	 0.05000000000000000278,	 0.00641350011820769877,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51283193947684146963,	 0.01283193947684152514,	 0.82622818065954062305,	 13.07970465787891356513,	 15.83062035894004004888,	 305200.50165918335551396012,	 305325.80592965777032077312,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.47608750803962607279,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17380437540198112600,	 0.04999999999999999584,	 0.00638145598712105879,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51280853904878120897,	 0.01280853904878126448,	 0.82615278109680279073,	 13.01530164483104989870,	 15.75410982403508697303,	 304640.59881871426478028297,	 304764.69480688811745494604,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.88492584977385035927,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14424629248869269560,	 0.05000000000000000278,	 0.00635075884172471919,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51278517682342394934,	 0.01278517682342400485,	 0.82607750806082358430,	 12.95406292938991832386,	 15.68141343031956580489,	 304086.54160154791316017509,	 304209.49496513418853282928,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.32345347782481326249,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11617267389124119603,	 0.05000000000000000278,	 0.00632159764585239325,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51276189478909783848,	 0.01276189478909789399,	 0.82600249681184678696,	 12.89637221220212204287,	 15.61299422456801266890,	 303539.39310949150240048766,	 303661.27590381971094757318,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.79527678038348881273,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08976383901917461827,	 0.05000000000000000278,	 0.00629415892076367559,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51273873514495627024,	 0.01273873514495632575,	 0.82592788326483768113,	 12.84260376714066431703,	 15.54930403411822226190,	 303000.16888242325512692332,	 303121.05931039596907794476,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.30391537298058324268,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06519576864902898450,	 0.04999999999999999584,	 0.00626862468413032052,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51271573983781693062,	 0.01271573983781698614,	 0.82585380249753126414,	 12.79311843095250544877,	 15.49077862481688860896,	 302469.83113797847181558609,	 302589.81324918003519997001,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.85276437752393974279,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04263821887619734241,	 0.05000000000000000278,	 0.00624517049935618268,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51269294880662352742,	 0.01269294880662358294,	 0.82578038309579970822,	 12.74826247614353569304,	 15.43783642371242414981,	 301948.86284268635790795088,	 302068.02623940899502485991,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.44508479897379515933,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02225423994868958033,	 0.04999999999999999584,	 0.00622396496945263385,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51267040184356960086,	 0.01267040184356965637,	 0.82570775315061917254,	 12.70836017630183789606,	 15.39086938182555464039,	 301438.82500150031410157681,	 301557.26443166454555466771,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.08393171503392693467,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00419658575169634673,	 0.05000000000000000278,	 0.00620516603975091417,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51264814063247909903,	 0.01264814063247915454,	 0.82563604682448921146,	 12.67371271165207957665,	 15.35024150216906946298,	 300940.26442697149468585849,	 301058.07938405894674360752,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.77214222004765531437,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98860711100238329863,	 0.05000000000000000278,	 0.00618892038967936570,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51262620252363588769,	 0.01262620252363594320,	 0.82556538429997916584,	 12.64459266375119206316,	 15.31628251888602321173,	 300453.78244538255967199802,	 300571.07670048170257359743,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.51228746002172442786,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97561437300108622139,	 0.05000000000000000278,	 0.00617536091930398143,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51260462300737685837,	 0.01260462300737691388,	 0.82549587975039051546,	 12.62124545668561559353,	 15.28928946380927733628,	 299980.00246008968679234385,	 300096.88364624377572908998,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.30668415832255391251,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96533420791612734035,	 0.04999999999999999584,	 0.00616460736290888687,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51258343555584884310,	 0.01258343555584889861,	 0.82542764083215158788,	 12.60388741905676468491,	 15.26952429936827115853,	 299519.48223268624860793352,	 299636.06141885073157027364,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.15737606939951831464,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95786880346997627100,	 0.05000000000000000278,	 0.00615676533264535985,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51256267150987688819,	 0.01256267150987694370,	 0.82536076832262872394,	 12.59270475460514226995,	 15.25721264919963715556,	 299072.71875779196852818131,	 299189.11002670339075848460,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.06612398640611161227,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95330619932030558061,	 0.05000000000000000278,	 0.00615192580446793751,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51254235999035135940,	 0.01254235999035141491,	 0.82529535583697621881,	 12.58785376866607919055,	 15.25254404939679098163,	 298640.15880120632937178016,	 298756.47885119571583345532,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.03440761215459531286,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95172038060773012091,	 0.05000000000000000278,	 0.00615016521712059491,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51252254094852478516,	 0.01252254094852484068,	 0.82523153185591735514,	 12.58944826127089733347,	 15.25565586782373728170,	 298225.39396078034769743681,	 298341.76147875905735418200,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.06329692028855049557,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95316484601442841296,	 0.05000000000000000971,	 0.00615153890689225553,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51250321260423215008,	 0.01250321260423220560,	 0.82516929046306886075,	 12.59749918216249930936,	 15.26656327102651822258,	 297818.96122981532244011760,	 297935.49520686944015324116,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.15291764475820457392,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95764588223791058397,	 0.05000000000000000278,	 0.00615605317985055966,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51248440536918882238,	 0.01248440536918887789,	 0.82510872940642432383,	 12.61211773849969830508,	 15.28540092839975272909,	 297430.34438424842664971948,	 297547.16612501937197521329,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.30432043010789300297,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96521602150539553833,	 0.05000000000000000971,	 0.00616376232890079173,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51246613939806406890,	 0.01246613939806412441,	 0.82504991339766164948,	 12.63330003168460358154,	 15.31216454488074418805,	 297056.82335155288456007838,	 297174.05454307765467092395,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.51747339144169757219,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97587366957208576679,	 0.05000000000000000971,	 0.00617466466457585860,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51244843109734472542,	 0.01244843109734478093,	 0.82499289507616513362,	 12.66102125453842219827,	 15.34682459704035295545,	 296698.50646113796392455697,	 296816.26897374412510544062,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.79214817129623327219,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98960740856481166361,	 0.05000000000000000278,	 0.00618874833550026645,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51243129454891234165,	 0.01243129454891239716,	 0.82493771959523209958,	 12.69522295439562853403,	 15.38931079624377851189,	 296355.46290132106514647603,	 296473.87834471277892589569,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.12779828203755982940,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00638991410187816911,	 0.05000000000000000278,	 0.00620598505314083095,	 0.00000000000000000000,	 0.00000000000000000000
