#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58869711968426163828 ,	 60.40780661775308146844 ,	 66915.46936195080032661053 ,	 -948.17855409283845347090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.40892770464192551572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59320948904408987712 ,	 54.17075539833128061673 ,	 65685.92513955832757233111 ,	 -840.59670882573811923066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.02983544128690596153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59915535104971606728 ,	 62.38066616701375721732 ,	 72756.70947749308079011143 ,	 -953.62092580848366196733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.68104629042418451945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58884254607326269593 ,	 60.50339900921790814436 ,	 66975.05101277752554977951 ,	 -949.32720867510863627103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.46636043375543323464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59278877726712841945 ,	 53.81529814722516391612 ,	 65690.86532483208754484849 ,	 -835.97005105276389258506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.79850255263819747142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59906283252301384401 ,	 62.25421685433990859337 ,	 72624.45508395780299082389 ,	 -951.90835436304905670113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.59541771815245425614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58898183346851151754 ,	 60.59414386743591052209 ,	 67029.54646131465865721566 ,	 -950.41379630781159448816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.52068981539058256658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59241107186231656279 ,	 53.47210471408566689888 ,	 65749.65514662051176486557 ,	 -831.43337998047900327947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.57166899902395584832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59896177507513004290 ,	 62.12127642029217611253 ,	 72485.80364015263227628338 ,	 -950.11601289104271472752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.50580064455213857855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58911490556496193260 ,	 60.67998249833032531342 ,	 67078.91030859698768296084 ,	 -951.43770364805413919385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.57188518240270980186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59207706901580925418 ,	 53.14386145077302359141 ,	 65833.80700297018339028909 ,	 -827.02887517760586888471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.35144375888029344424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59885216262360618789 ,	 61.98185123363574433597 ,	 72340.76439188784269873622 ,	 -948.24385638620117333630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.41219281931005724573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58924168740681093226 ,	 60.76085758337059417045 ,	 67123.09867721174096999448 ,	 -952.39833124798019525770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.61991656239901260506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59178440256796061014 ,	 52.83234978787391611377 ,	 65919.52683255045618437862 ,	 -822.79109542747721661726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.13955477137385940978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59873398274029343558 ,	 61.83595170158792342363 ,	 72189.35376297569747094940 ,	 -946.29188197351709277427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.31459409867585463871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58936210546970468904 ,	 60.83671324352581422090 ,	 67162.06924332559498225237 ,	 -953.29509408550575244590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.66475470427528904338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59152734457591960027 ,	 52.53819306579096348742 ,	 65977.99431923012299705533 ,	 -818.74341752837312924385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.93717087641866214653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59860722749117345476 ,	 61.68359381021856080451 ,	 72031.59927771948002828140 ,	 -944.26015063167062635330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.21300753158353558092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58947608789666827711 ,	 60.90749572872400818824 ,	 67195.78472352493486141611 ,	 -954.12743152293694492982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.70637157614685008866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59129805887782926899 ,	 52.26095124626541377211 ,	 65992.87029487853778420003 ,	 -814.89669825943860814732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.74483491297193182845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59847189477416951053 ,	 61.52480139774283429688 ,	 71867.54474856183960440603 ,	 -942.14881906073890149855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.10744095303694223276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58958356471310824354 ,	 60.97315247341640542800 ,	 67224.20400086890035140641 ,	 -954.89479171380492061871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.74473958569024745202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59108797505139054618 ,	 51.99931794071663659906 ,	 65955.92098163814108602310 ,	 -811.24939971252319992345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.56246998562615857509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59832799026392935460 ,	 61.35960919112402223163 ,	 71697.25659377074066469504 ,	 -939.95818196366496977134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.99790909818324990965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58968446694266496433 ,	 61.03363158493085194323 ,	 67247.28616986046582582048 ,	 -955.59662548746121046861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.77983127437305910234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59088881996226738647 ,	 51.75137317318053220561 ,	 65866.45744520298409696579 ,	 -807.78939301167997655284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.38946965058400451198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59817553000907952576 ,	 61.18806652702991044634 ,	 71520.83071809590542500246 ,	 -937.68872349812716038286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.88443617490636228240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58977872729951041908 ,	 61.08888334042987366956 ,	 67264.99593360413633291728 ,	 -956.23240786439328076085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.81162039321966261696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59069343401687379735 ,	 51.51486724568790265266 ,	 65729.93103479855236770391 ,	 -804.49675666024108977581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.22483783301206017313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59801454364746586823 ,	 61.01024153948621631116 ,	 71338.39928320688949270334 ,	 -935.34117472450839159137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.76705873622542242174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58986628038954813658 ,	 61.13885985280497692429 ,	 67277.29973023444412660865 ,	 -956.80163207690418403217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.84008160384521346487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59049628751097305024 ,	 51.28748939612356849693 ,	 65555.85211573996499367922 ,	 -801.34699110134374677727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.06734955506718875995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59784507810920162196 ,	 60.82622548800725326146 ,	 71150.13654457319168500362 ,	 -932.91657243072393157490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.64582862153619657875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58994706274744634911 ,	 61.18351503466036689360 ,	 67284.16549846636687703949 ,	 -957.30380866807990969392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.86519043340399548470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59029368025374573392 ,	 51.06708726564257716518 ,	 65355.59396196109194931978 ,	 -798.31412719687398293900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.91570635984369630478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59766720158231090299 ,	 60.63613682393421555616 ,	 70956.26288630662156009521 ,	 -930.41631375230531375564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.52081568761526852995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59002101286587160800 ,	 61.22280462127096711811 ,	 67285.56272392707984408844 ,	 -957.73846554133217523486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.88692327706661444608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59008366879269802396 ,	 50.85181839332841491341 ,	 65140.48897738360222220422 ,	 -795.37332592011057386117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.76866629600553437740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59748100748065846588 ,	 60.44012456658820298117 ,	 70757.04699379312408069609 ,	 -927.84220065546958267078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.39211003277348055462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59008807123227391411 ,	 61.25668620978034795144 ,	 67281.46253655660493109281 ,	 -958.10514825368545643869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.90525741268427850628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58986579964227658923 ,	 50.64023046548302176006 ,	 64920.44523935074859721794 ,	 -792.50274717223885545536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.62513735861194419385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59728661803168703326 ,	 60.23837067083289298353 ,	 70552.80255902574728565924 ,	 -925.19647028265092103538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.25982351413254889394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59014818037524685579 ,	 61.28511930675910690525 ,	 67271.83781703386760142394 ,	 -958.40342042468705585634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.92017102123435279282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58964068351851650629 ,	 50.43128117918956121457 ,	 64702.79833388201577548671 ,	 -789.68477969994182785740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.48423898499709139287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59708418706296617628 ,	 60.03109100353163540831 ,	 70343.89355001754447016538 ,	 -922.48180621645849441848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.12409031082292898418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59020128492012247090 ,	 61.30806538388603854628 ,	 67256.66330652139588863747 ,	 -958.63286425835531190387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.93164321291776985845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58940983499356403019 ,	 50.22432446921707338561 ,	 64494.33392111602598006925 ,	 -786.90619495424539309170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.34530974771227107567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59687390471892931565 ,	 59.81853482475631267334 ,	 70130.72258747223186503561 ,	 -919.70132265209338129353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.98506613260467190685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59024733218555325287 ,	 61.32548820878771778098 ,	 67235.96114574114684359074 ,	 -958.79308405788276559178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.93965420289413970067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58917495759902061003 ,	 50.01899747807952678613 ,	 64295.86598759124998636594 ,	 -784.15784530579651345761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.20789226528982851505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59665597967471650787 ,	 59.60098438169428192168 ,	 69913.51790745511773650378 ,	 -916.85860253128430485958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.84293012656421950624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59028640236516649598 ,	 61.33729864386756958083 ,	 67211.57022019767549636526 ,	 -958.88252586396458809759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.94412629319823082596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58893773107385127830 ,	 49.81516536792358351704 ,	 64108.27800641260555281065 ,	 -781.43423821551550645381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.07171191077578242812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59643073101392463098 ,	 59.37873895497805420973 ,	 69694.23906187648289289882 ,	 -913.95724378941679333366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.69786218947083966668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59031853556289792806 ,	 61.34343100174999108276 ,	 67181.23471266444451543975 ,	 -958.90009268010351206613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.94500463400517986656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58869968155070395710 ,	 49.61284949709317970701 ,	 63930.89724184508487425660 ,	 -778.73267486730776454351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.93663374336539106935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59619828935655394542 ,	 59.15218609618930400984 ,	 69465.35405729045834988256 ,	 -911.00264693383678604732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.55013234669183930237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59034358396629205146 ,	 61.34386896218337170694 ,	 67144.58559563846795725794 ,	 -958.84590944220360597683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.94229547211018171993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58846203348075287742 ,	 49.41215519282532397938 ,	 63761.98423007754540847714 ,	 -776.05241043889964203117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.80262052194498778590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59595828223815350277 ,	 58.92160847466233519754 ,	 69236.98017723159635750108 ,	 -907.99975654756258336420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.39998782737813343147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59036142625034249143 ,	 61.33860327417804114702 ,	 67101.86943187728410009640 ,	 -958.72013896867986204597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.93600694843399878664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58822564545001099212 ,	 49.21321285582124716029 ,	 63599.29536496646006682454 ,	 -773.39384932361258506717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.66969246618062783227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59571263157990850257 ,	 58.68747814031507914478 ,	 69015.42192446994218357759 ,	 -904.95120353124934808875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.24756017656247308878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59037198002618640480 ,	 61.32762516025156429578 ,	 67053.27609314696254472210 ,	 -958.52284834383397083002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.92614241719169854150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58799101359029859459 ,	 49.01613590024971500725 ,	 63440.52918502421672286573 ,	 -770.75786676321160939551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.53789333816057904869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59546114709805020304 ,	 58.45007670590754145223 ,	 68786.82140125260971785792 ,	 -901.86154366732137077634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.09307718336607706533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59037518835834690289 ,	 61.31092536434684348023 ,	 66998.91679701989621520397 ,	 -958.25402679024409735575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.91270133951220344670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58775832072988287713 ,	 48.82099556934116435514 ,	 63283.64345333663001014202 ,	 -768.14530430657555370999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.40726521532877768550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59520403961548362659 ,	 58.20978659801721732947 ,	 68556.33158182375909461825 ,	 -898.73598227167815366556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.93679911358390910436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59037099447934271446 ,	 61.28848498993952631508 ,	 66937.54062699107996792236 ,	 -957.91350397022858942364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.89567519851143373444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


