#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88103975602644635234 ,	 48.04264500130063453298 ,	 36100.87301492981682216055 ,	 -411.87798398634055274670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.59389919931702905842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89052526369235085468 ,	 63.17926010813582848868 ,	 39489.63274569466383212557 ,	 -533.01581645609178394807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.65079082280459132903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86871362917037242557 ,	 37.28001233870737962661 ,	 32098.31870384191871181656 ,	 -326.43447774572496200562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.32172388728625023191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88061857103999841012 ,	 47.80710608915698145438 ,	 35955.37792303020777140432 ,	 -410.15274563856632994430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.50763728192831791830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89003650276306123246 ,	 62.86135903892853349362 ,	 39306.08553502138185109516 ,	 -530.77073087506823867443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.53853654375341264426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86847647590858112476 ,	 37.14794491416734700806 ,	 32004.84684100774938286804 ,	 -325.41130121694919807851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.27056506084745990393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88020159772709538615 ,	 47.57439272861043377816 ,	 35811.49919168962751570007 ,	 -408.44628679043540842031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.42231433952177255264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88954891128726687466 ,	 62.54460214389276728753 ,	 39123.28259247918891716722 ,	 -528.53045001016766946123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.42652250050838347306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86823896620343044006 ,	 37.01660309672110571455 ,	 31910.90891245624833416628 ,	 -324.39382654174670506109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.21969132708733596360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87978883645016536796 ,	 47.34448765447189799715 ,	 35669.22210032053845552014 ,	 -406.75853863207191807305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.33792693160359732474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88906257249218900718 ,	 62.22904154497842910132 ,	 38941.25448106980564588753 ,	 -526.29536824648994297604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.31476841232450070152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86800102689302949255 ,	 36.88592176205044381732 ,	 31816.49045617595607637895 ,	 -323.38152888472285440002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.16907644423614343054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87938028377783850065 ,	 47.11737182402935530945 ,	 35528.53063350090892669186 ,	 -405.08941862240806131013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.25447093112040519713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88857756893618233818 ,	 61.91472850850872333694 ,	 38760.03090971604066083955 ,	 -524.06587586562477554253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.20329379328124019821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86776258837952058300 ,	 36.75583736369179632675 ,	 31721.57952078535491757805 ,	 -322.37389388662478495462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.11869469433123924773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87897593253911976419 ,	 46.89302445541887465197 ,	 35389.40752032485345779378 ,	 -403.43883068444915807049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.17194153422245861407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88809398229833058647 ,	 61.60171313774665691199 ,	 38579.63998704105408066312 ,	 -521.84235657746000924817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.09211782887300046241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86752358485493752394 ,	 36.62628803249254616503 ,	 31626.16637182414310558443 ,	 -321.37041846794022603717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.06852092339701343349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87857577188199820206 ,	 46.67142306770514892378 ,	 35251.83427517609043277957 ,	 -401.80666541741936725884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.09033327087097120511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88761189322954103798 ,	 61.29004472950867921099 ,	 38400.11026120791356674999 ,	 -519.62519060996805819741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.98125953049840575204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86728395440400396499 ,	 36.49721366870193151044 ,	 31530.24296016073127368884 ,	 -320.37061163894532000995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.01853058194726742158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87817978733638923927 ,	 46.45254352260523944551 ,	 35115.79123982533615588864 ,	 -400.19280032535567670493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.00964001626778454579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88713138163236349154 ,	 60.97977197506438784558 ,	 38221.47008964159742916422 ,	 -517.41475611357782327104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.87073780567889258464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86704363898367342589 ,	 36.36855601359582834675 ,	 31433.80248060801463338976 ,	 -319.37399519987928897535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.96869975999396551458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87778796088128563380 ,	 46.23636006782234630919 ,	 34981.25762670451711855435 ,	 -398.59710006199583176567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.92985500309979229883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88665252639729008610 ,	 60.67094241334523729847 ,	 38043.74627960322602859833 ,	 -515.21142470278709879494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.76057123513935565029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86680258433158574594 ,	 36.24025869770693475402 ,	 31336.83916197247793178349 ,	 -318.38010427507157373839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.91900521375358046328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87740027101597273251 ,	 46.02284538196791885412 ,	 34848.21156321994766358330 ,	 -397.01941669190824768521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.85097083459541522643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88617540523665094820 ,	 60.36360245374095256921 ,	 37866.96479125321193492937 ,	 -513.01556172519906340312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.65077808625995459124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86656073987198545261 ,	 36.11226726532296993355 ,	 31239.34835301490732994978 ,	 -317.38848763919787643317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.86942438195989346639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87701669283514804842 ,	 45.81197062104280348649 ,	 34716.63013699624794128340 ,	 -395.45958996773572380334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.77297949838678903234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88570009460446952332 ,	 60.05779737400085593890 ,	 37691.15081123425946074690 ,	 -510.82752624137759767109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.54137631206888059410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86631805867596001214 ,	 35.98452921938871185148 ,	 31141.32679281090459788572 ,	 -316.39870819212109154250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.81993540960605493240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87663719810778162334 ,	 45.60370546643037670265 ,	 34586.48944197021131685688 ,	 -393.91744762326499085248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.69587238116325167425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88522666962355889275 ,	 59.75357129364794417370 ,	 37516.32873100155568835135 ,	 -508.64767078767170005449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.43238353938358642381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86607449748674791845 ,	 35.85699405754599666807 ,	 31042.77284643687576881632 ,	 -315.41034332029130382580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.77051716601456732292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87626175535955097562 ,	 45.39801817433261277301 ,	 34457.76462527852680040041 ,	 -392.39280568182675779099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.61964028409133931063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88475520401434237794 ,	 59.45096714186249187151 ,	 37342.52212500553400076342 ,	 -506.47634108731210744736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.32381705436560537237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86583001677008908370 ,	 35.72961330961730652689 ,	 30943.68652945379706586948 ,	 -314.42298525783536433664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.72114926289176750629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87589032995869164910 ,	 45.19487562656630785796 ,	 34330.42993488132209378705 ,	 -390.88546877939404566860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.54427343896970370452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88428577002750308189 ,	 59.15002662793713739120 ,	 37169.75374118148727120570 ,	 -504.31387577691913293165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.21569378884595735713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86558458074296840135 ,	 35.60234057905955751266 ,	 30844.06936049185944703765 ,	 -313.43624149537146195144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.67181207476857451866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87552288420510215872 ,	 44.99424338263082034928 ,	 34204.45876785756793481141 ,	 -389.39523050168281770311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.46976152508414159570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88381843838023010917 ,	 58.85079021344431282614 ,	 36998.04549304707532897396 ,	 -502.16060614158925545780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.10803030707946348343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86533815734719410351 ,	 35.47513157788554849503 ,	 30743.92406786191126855101 ,	 -312.44973516223751630605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.62248675811187581530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87515937742254479303 ,	 44.79608573295874407449 ,	 34079.82371930010450356008 ,	 -387.92187373454174803555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.39609368672708811232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88335327819788966863 ,	 58.55329708713659897512 ,	 36827.41844864489045363598 ,	 -500.01685586597255905872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.00084279329862724239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86509071814894855645 ,	 35.34794414508457549573 ,	 30643.25423881814645987731 ,	 -311.46310530384749881705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.57315526519237636194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87479976605377840482 ,	 44.60036575326562768851 ,	 33956.49663173354649714497 ,	 -386.46517102695111134381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.32325855134755698828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88289035695391804293 ,	 58.25758513030726959414 ,	 36657.89278985892906348454 ,	 -497.88294070289578030497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.89414703514479043633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86484223817764360742 ,	 35.22073823929828506607 ,	 30542.06407250037325162850 ,	 -310.47600696439963030571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.52380034821998222583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87444400375846087492 ,	 44.40704535992259849309 ,	 33834.44864496857850610922 ,	 -385.02488496600267353642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.25124424830013580845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88242974040804778024 ,	 57.96369088321377915918 ,	 36489.48778828056084222453 ,	 -495.75916814972822521668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.78795840748641055029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86459269574960428972 ,	 35.09347593603102666293 ,	 30440.35835977867437840416 ,	 -309.48811131628792736592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.47440556581439707884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87409204151364872093 ,	 44.21608536628510677247 ,	 33713.65024629464638650234 ,	 -383.60076856331136241351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.18003842816557025230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88197149254627182913 ,	 57.67164951509438708399 ,	 36322.22179023320710555822 ,	 -493.64583715140304320812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.68229185757015642366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86434207233669102521 ,	 34.96612140804286639195 ,	 30338.14272345875448877450 ,	 -308.49910561570447953272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.42495528078522504245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87374382771671932346 ,	 44.02744553991082909761 ,	 33594.07132092579727711268 ,	 -382.19256565229841271503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.10962828261492063575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88151567552355292179 ,	 57.38149479714196132818 ,	 36156.11220473548423370858 ,	 -491.54323782411711363238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.57716189120585781325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86409035251833121727 ,	 34.83864090641733213261 ,	 30235.42397722348583677388 ,	 -307.50869311841131548135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.37543465592056435298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87339930829053857853 ,	 43.84108466059174702423 ,	 33475.68120263023314109319 ,	 -380.80001129570717921524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.04000056478535896076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88106234960948548451 ,	 57.09325907799613730731 ,	 35991.17549303245434799692 ,	 -489.45165119607423775960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.47258255980371188798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86383752402205249421 ,	 34.71100275143495395014 ,	 30132.21049697051960158944 ,	 -306.51659303460434102817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.32582965173021705141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87305842679070111423 ,	 43.65696057911780059158 ,	 33358.44872447724002384462 ,	 -379.42283220263999510280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.97114161013200117623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88061157313695526128 ,	 56.80697326151842219133 ,	 35827.42715938745552151090 ,	 -487.37134896350107737817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.36856744817505671108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86358357782955497139 ,	 34.58317735686923555249 ,	 30028.51244924608104547303 ,	 -305.52254074499990110780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.27612703724999576593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87272112451466699046 ,	 43.47503027668617647805 ,	 33242.34226963322348780139 ,	 -378.06074715436392352785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.90303735771819759748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88016340245379132146 ,	 56.52266678669732868912 ,	 35664.88174300015410622677 ,	 -485.30259326090123295216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.26512966304506591086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.86332850829653395852 ,	 34.45513726357781081333 ,	 29924.34179558090355044442 ,	 -304.52628809400471254776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.22631440470023633793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87238734061262435127 ,	 43.29524992486994960927 ,	 33127.32982213742064914186 ,	 -376.71346743812415525099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.83567337190621060472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
