#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.84942754851329382859 ,	 -65.52436488247839463384 ,	 65112.32499917959196267248 ,	 25.91530553916852852581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.29576527695842647070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.82921672384227740338 ,	 -65.13340027770594531376 ,	 64246.21009957938289858248 ,	 25.87511781631217644417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.29375589081560882221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.82652302548034217722 ,	 -65.54751468971331007651 ,	 64150.92214583427440643959 ,	 26.05504443188321062053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.30275222159416048662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.84513159975519513978 ,	 -65.15120144827169212931 ,	 64931.32617311761954326244 ,	 25.79197823248813747909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.28959891162440709600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.82482677611179244792 ,	 -64.75932117949049882100 ,	 64055.28620665040333292950 ,	 25.75133603876491861229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.28756680193824601943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.82216913062744545471 ,	 -65.16405742180705829014 ,	 63960.10688973890829700508 ,	 25.92742116778856598103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.29637105838942834346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.84082280474253590086 ,	 -64.76649955336925756910 ,	 64748.40833039843506924171 ,	 25.66391103846434873503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.28319555192321743675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.82041044599664303405 ,	 -64.37341369961485781914 ,	 63862.26849623156524415890 ,	 25.62274777920390889108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.28113738896019535574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.81778615220425088239 ,	 -64.76950393964033025895 ,	 63767.49697441771763095630 ,	 25.79529126973613273321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.28976456348680668107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.83649806968039719379 ,	 -64.37041081902788164371 ,	 64563.56021592545661036411 ,	 25.53116693576960827272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27655834678848045805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.81596573063999233710 ,	 -63.97585227705077670635 ,	 63667.27058545360645425149 ,	 25.48941748489671965672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27447087424483607165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.81337288480371050525 ,	 -64.36389256196432029355 ,	 63573.08682297220690671224 ,	 25.65866119198568640059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.28293305959928427562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.83215460179502098725 ,	 -63.96300662091728383984 ,	 64376.78840624645549084448 ,	 25.39377514072511488052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26968875703625583284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.81149103016512924569 ,	 -63.56673328463053707083 ,	 63470.36128469640712523869 ,	 25.35137605845152464212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26756880292257623211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.80892817644200132321 ,	 -63.94722201781333836834 ,	 63376.82971862890414627145 ,	 25.51752099437551279948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27587604971877577320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.82778990502505678251 ,	 -63.54431733719075481304 ,	 64188.10467576813666923385 ,	 25.25174658677401851037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26258732933870088111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.80698500464572919810 ,	 -63.14611124407694120464 ,	 63271.56558606486474616304 ,	 25.20863599391027065622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26043179969551366604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.80445084010619627435 ,	 -63.51948766193042672512 ,	 63178.64744768533198993055 ,	 25.37185921974235114362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26859296098711760159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.82340175046379293633 ,	 -63.11436619241899848021 ,	 63997.51627321737425901915 ,	 25.10508748526042666072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25525437426302133304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.80244645632322431084 ,	 -62.71403055816802663003 ,	 63070.87089709929399461430 ,	 25.06120464655570145851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25306023232778507293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.79993960091743510077 ,	 -63.08070954514231942767 ,	 62978.44308150209176133671 ,	 25.22167438591291599437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26108371929564588854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.81898813134338954711 ,	 -62.67319582330650717950 ,	 63805.01945698731037026619 ,	 24.95381014933720464910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24769050746686027686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.79787423377839061800 ,	 -62.27055116938110046476 ,	 62868.23026315901800131769 ,	 24.90909501011334725717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24545475050566745168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.79539307801349945493 ,	 -62.63094926737910839165 ,	 62776.11339265954168809003 ,	 25.06698185310533233405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25334909265526661670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.81454721164502519315 ,	 -62.22088447058944638002 ,	 63610.59626999270862768299 ,	 24.79793977572863994396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23989698878643195279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.79326715563728100733 ,	 -61.81576460560510355435 ,	 62663.56892048598071198739 ,	 24.75233258449959450331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23761662922497972517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.79080979401255291350 ,	 -62.17031542662927989795 ,	 62571.55892880987547144400 ,	 24.90781600819042296280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24539080040952132578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.81007727611725588446 ,	 -61.75755171254608910658 ,	 63414.21427335899412369713 ,	 24.63751707920576805577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23187585396028853602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.78862396575064064308 ,	 -61.34979991235905316671 ,	 62456.79792374477445093817 ,	 24.59095804526583606275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22954790226329202518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.78618820340249495615 ,	 -61.69896156420893618133 ,	 62364.69150716789630450876 ,	 24.74422935215421404109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23721146760771083528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.80557668796974724046 ,	 -61.28335756814742296683 ,	 63215.82885270493637719369 ,	 24.47259824610480194451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22362991230524009723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.78394333110659530917 ,	 -60.87282321337367108072 ,	 62247.83179532659448085496 ,	 24.42502713298302907674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22125135664915163147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.78152673210234713252 ,	 -61.21708143809217261833 ,	 62155.43910163056784057289 ,	 24.57629045628307906668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22881452281415404215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.80104385823074419903 ,	 -60.79849929414388043369 ,	 63015.38710116821008000443 ,	 24.30325389688794857079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21516269484439742854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.77922387121853198266 ,	 -60.38503546327796556170 ,	 62036.59794162784939786093 ,	 24.25460964726018531223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21273048236300939884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.77682382201290689494 ,	 -60.72490370346351795661 ,	 61943.74903762056518985446 ,	 24.40408165158086362112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22020408257904322546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.79647722822087896333 ,	 -60.30320755134295751532 ,	 62812.83253581101959994726 ,	 24.12956771591278126721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20647838579563915218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.77446420061369369847 ,	 -59.88666971900690327857 ,	 61823.04305663130650572157 ,	 24.07978817924512426885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20398940896225625785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.77207797558243385083 ,	 -60.22268774640385657904 ,	 61729.58856463689872740019 ,	 24.22769718058665944227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21138485902933301652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.79187526487597104108 ,	 -59.79774365349824449822 ,	 62608.10991195350910132333 ,	 23.95163543691085905607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19758177184554304162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.76966298134013833021 ,	 -59.37798939121458374757 ,	 61607.13847205049097155438 ,	 23.90065718958770446534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19503285947938531208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.76728779403853764052 ,	 -59.71072249245410290541 ,	 61512.94321673546260598187 ,	 24.04724258313125062614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20236212915656270894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.78723646696132831835 ,	 -59.28239952836412385295 ,	 62401.16945085228014633572 ,	 23.76956485375067273935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18847824268753377019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.76481897663275777433 ,	 -58.85928909801167918658 ,	 61388.88047753811925133505 ,	 23.71732313851142492922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18586615692557129087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.76245200762641207604 ,	 -59.18932821392515819525 ,	 61293.81499515227839935960 ,	 23.86283534238780390524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19314176711939023967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.78255937911651773931 ,	 -58.75750018785089423545 ,	 62191.97001151631633675265 ,	 23.58347680151501890577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17917384007575098970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.75993109319561913395 ,	 -58.33089789248862899740 ,	 61168.28551392654483720435 ,	 23.52990565057579885888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17649528252878998735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.75756949813622043166 ,	 -58.65885937682921280611 ,	 61072.21969719229253215076 ,	 23.67460600676990267743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18373030033849513387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.77784261017095879254 ,	 -58.22340676248901303325 ,	 61980.48095076937979186482 ,	 23.39350635464905892036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16967531773245303484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.75499840454115307864 ,	 -57.79318281116443500878 ,	 60945.38284510952597372579 ,	 23.33853892977524679964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16692694648876238439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.75263931097428926620 ,	 -58.11970656322218786727 ,	 60848.18298166694202677718 ,	 23.48269901028926653908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17413495051446337136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.77308485217647682219 ,	 -57.68051826235801371467 ,	 61766.68262492874892899408 ,	 23.19980352469648465785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15999017623482436612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.75002015491766194089 ,	 -57.24655078014156117661 ,	 60720.20727967050961026985 ,	 23.14337263061921134977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15716863153096061190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.74766065730683273216 ,	 -57.57229624785337307458 ,	 60621.73661718578237511679 ,	 23.28727268963347896147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16436363448167412571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.76828489720134029994 ,	 -57.12927095126983800810 ,	 61550.56574585329353865859 ,	 23.00253302158306922820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15012665107915368345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.74499574811245938832 ,	 -56.69144779179519844092 ,	 60492.79362373142771858170 ,	 22.94457171340620504907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14722858567031038568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.74263290756693134398 ,	 -57.01708808305910025638 ,	 60392.91497821224229625159 ,	 23.08849834198569084265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15442491709928463095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.76344164991133212084 ,	 -56.57013514415982058381 ,	 61332.12995380228215225316 ,	 22.80187300455611065786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14009365022780562171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.73992472777722007038 ,	 -56.12835524385516094981 ,	 60263.17363204351852701279 ,	 22.74231519336218454441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13711575966810918281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.73755557856038489462 ,	 -56.45457005303835984478 ,	 60161.75237409757350803829 ,	 22.88655844807812655972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14432792240390646121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.75855413495691870196 ,	 -56.00360982881623783669 ,	 61111.38187647145605296828 ,	 22.59801298072225250735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12990064903611275859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.73480675296605024727 ,	 -55.55778406113825695911 ,	 60031.37230485697231685549 ,	 22.53679400470436178239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12683970023521817794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.73242831677291153625 ,	 -55.88525173082561536830 ,	 59928.28130869579730344299 ,	 22.68164413274387669617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13408220663719383481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.75362149916654797011 ,	 -55.43021553839917459072 ,	 60888.33341211780829382860 ,	 22.39115101506981631019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11955755075349072669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.72964157558082476385 ,	 -54.98026678428556124345 ,	 59797.41436992421780871609 ,	 22.32820801169965818644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11641040058498308696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.72725088195154441451 ,	 -55.30965960221527666363 ,	 59692.53291913260931167429 ,	 22.47395344514690762594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12369767225734551452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.74864301028578417174 ,	 -54.85048957088224597101 ,	 60663.00034169518020377154 ,	 22.18149189236220664156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10907459461811042090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.72442903827954108209 ,	 -54.39635235264766066621 ,	 59561.32551307183635458387 ,	 22.11676398991181002884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10583819949559059026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.72202313439325127575 ,	 -54.72833301577637854507 ,	 59454.53806034688948756184 ,	 22.26368986130223603936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11318449306511180197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.74361805274223513607 ,	 -54.26498164032365423282 ,	 60435.40130830482891255429 ,	 21.96924545881361012789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09846227294068055080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
