0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53561302231272422958,	 0.03561302231272428509,	 0.90126421491454034030,	 51.04210991338916869609,	 56.63390276538282819274,	 88806.68974466386134736240,	 90410.38921588327502831817,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.94642143570905545857,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14732107178545561510,	 0.05000000000000000971,	 0.06839839994153248948,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53543968227903349089,	 0.03543968227903354640,	 0.90068095840898743099,	 50.72704208858787211511,	 56.32076665437106299805,	 88378.66618974259472452104,	 89964.68056801064813043922,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.74406151332391345932,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.03720307566619851514,	 0.05000000000000000971,	 0.06803122575462397514,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53526757866962915156,	 0.03526757866962920707,	 0.90010204901212931272,	 50.41555296502951932780,	 56.01093011660297094068,	 87954.37221858988050371408,	 89522.98436485337151680142,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.56396575196498588411,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92819828759824929421,	 0.05000000000000000278,	 0.06766784259092682718,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53509675018857927320,	 0.03509675018857932871,	 0.89952761284031901301,	 50.10770729538599965736,	 55.70446818988417447827,	 87533.86550163081847131252,	 89085.35938978972262702882,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.40670155632784599220,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82033507781639514178,	 0.05000000000000000971,	 0.06730834170782139247,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53492723243748707684,	 0.03492723243748713235,	 0.89895776544624594884,	 49.80356484373225356421,	 55.40145127842527728035,	 87117.19542444728722330183,	 88651.85582632514706347138,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.27280511391523987186,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71364025569576483576,	 0.05000000000000000971,	 0.06695280904023338808,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53475905790262678874,	 0.03475905790262684425,	 0.89839261179525142786,	 49.50318028679171789008,	 55.10194500361025404800,	 86704.40321768300782423466,	 88222.51538927345245610923,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.16278014794215778238,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60813900739710646803,	 0.04999999999999999584,	 0.06660132500946955303,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53459225595377535267,	 0.03459225595377540818,	 0.89783224628070057438,	 49.20660313437765864819,	 54.80601007395047474802,	 86295.52211151174560654908,	 87797.37148162472294643521,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.07709680470480861914,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.50385484023524185204,	 0.05000000000000000278,	 0.06625396435452321486,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53442685285431923425,	 0.03442685285431928977,	 0.89727675277688712097,	 48.91387766858866115172,	 54.51370217406197582477,	 85890.57751368016761261970,	 87376.44937604133156128228,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.01619067537382079536,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40080953376869388194,	 0.05000000000000000971,	 0.06591079598574971221,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53426287178218556662,	 0.03426287178218562213,	 0.89672620472786124246,	 48.62504290154171826543,	 54.22507187274455020543,	 85489.58720912779972422868,	 86959.76641892995394300669,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.98046195395477298007,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29902309769774149117,	 0.05000000000000000971,	 0.06557188286110023079,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53410033286109992456,	 0.03410033286109998008,	 0.89618066527040918245,	 48.34013255145582377281,	 53.94016455026945777718,	 85092.56157955757225863636,	 86547.33225541264982894063,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.97027473336049752106,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.19851373666802629714,	 0.05000000000000000278,	 0.06523728188513640280,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53393925320167157089,	 0.03393925320167162640,	 0.89564018738943107500,	 48.05917503666073287150,	 53.65902034470036596758,	 84699.50384172529447823763,	 86139.14907390177540946752,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.98595643937858312711,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09929782196892844581,	 0.04999999999999999584,	 0.06490704383070232397,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53377964695180180055,	 0.03377964695180185606,	 0.89510481410394593382,	 47.78219348710094038779,	 53.38167411705165221747,	 84310.41030293884978163987,	 85735.21186870840028859675,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.02779740211275338879,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00138987010563695890,	 0.04999999999999999584,	 0.06458121328310183207,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53362152535589857383,	 0.03362152535589862934,	 0.89457457868192435946,	 47.50920577289294044476,	 53.10815543505999158924,	 83925.27063226295285858214,	 85335.50871912020375020802,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.09605056422373081659,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90480252821118867246,	 0.05000000000000000278,	 0.06425982860659135154,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53346489682237130392,	 0.03346489682237135943,	 0.89404950488212397985,	 47.24022454946219085059,	 52.83848857529492448748,	 83544.06814593580202199519,	 84940.02108339658298064023,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.19093132486761987821,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80954656624338383608,	 0.05000000000000000971,	 0.06394292193293317494,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53330976699887322479,	 0.03330976699887328030,	 0.89352960722109031622,	 46.97525731875013121908,	 52.57269254327777474600,	 83166.78010553140484262258,	 84548.72410615641274489462,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.31261751775753054972,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.71563087588787865911,	 0.05000000000000000278,	 0.06363051917168241478,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53315613885475543476,	 0.03315613885475549028,	 0.89301489126348876368,	 46.71430650591943845029,	 52.31078111119217055602,	 82793.37802748332615010440,	 84161.58693771486287005246,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.46124952107419403546,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62306247605371112286,	 0.05000000000000000278,	 0.06332264004177134975,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53300401277020315050,	 0.03300401277020320601,	 0.89250535393394836436,	 46.45736955092517206367,	 52.05276287268450374768,	 82423.82800261398369912058,	 83778.57306395393970888108,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.63693049625345565801,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53184652481267136181,	 0.04999999999999999584,	 0.06301929812384794716,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53285338663151882166,	 0.03285338663151887717,	 0.89200098384860526668,	 46.20443901431886501996,	 51.79864131423526174558,	 82058.09102419894770719111,	 83399.64064519935345742851,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.83972675249452777280,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44198633762472638864,	 0.05000000000000000278,	 0.06272050093279925298,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53270425593201353731,	 0.03270425593201359282,	 0.89150176166451355897,	 45.95550269665930898100,	 51.54841490257548741738,	 81696.12332308161421678960,	 83024.74286256564664654434,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.06966823373272745812,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35348341168663566236,	 0.04999999999999999584,	 0.06242625000987837153,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53255661387796826567,	 0.03255661387796832118,	 0.89100766044510637531,	 45.71054377082938913190,	 51.30207718752328815981,	 81337.87670853824238292873,	 82653.82827041554264724255,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.32674912401932942885,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26633745620096860307,	 0.05000000000000000278,	 0.06213654103372911325,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53241045149913623913,	 0.03241045149913629464,	 0.89051864603993180491,	 45.46954092647743550515,	 51.05961691950752623370,	 80983.29891366662923246622,	 82286.84115365006437059492,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.61092856638157400084,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18054642831907941058,	 0.05000000000000000278,	 0.06185136394946660204,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53226575776326645606,	 0.03226575776326651157,	 0.89003467747691700218,	 45.23246852579318044718,	 50.82101818102056967064,	 80632.33394397876691073179,	 81923.72188845658092759550,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.92213148999161376196,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09610657449958281973,	 0.05000000000000000278,	 0.06157070311493748060,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53212251969412871500,	 0.03212251969412877051,	 0.88955570736542044497,	 44.99929676985089344043,	 50.58626053125376387243,	 80284.92242781505046878010,	 81564.40730508299020584673,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.26024954051138138311,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01301247702557262187,	 0.05000000000000000971,	 0.06129453746329308755,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53198072249251371346,	 0.03198072249251376897,	 0.88908168230832773649,	 44.76999187476140917852,	 50.35531916316713108017,	 79941.00196721007523592561,	 81208.83105122228153049946,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.62514210842101647359,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93125710542105366585,	 0.05000000000000000971,	 0.06102284068100330416,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53184034965969040343,	 0.03184034965969045894,	 0.88861254332145711565,	 44.54451625687392635200,	 50.12816507223201512033,	 79600.50748786599433515221,	 80856.92395462046260945499,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.01663744999876826114,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85083187249994196577,	 0.05000000000000000971,	 0.06075558140041955463,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53170138312279613402,	 0.03170138312279618953,	 0.88814822625854938920,	 44.32282872626119996085,	 49.90476523606584891013,	 79263.37158693822857458144,	 80508.61438357165025081486,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.43453389543185494404,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77172669477159416829,	 0.05000000000000000278,	 0.06049272340596813236,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53156380336165021117,	 0.03156380336165026668,	 0.88768866224014852939,	 44.10488468768994607672,	 49.68508280413087874194,	 78929.52487744523386936635,	 80163.82860407191037666053,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.87860113814082296813,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69393005690704256949,	 0.05000000000000000278,	 0.06023422585299490623,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53142758953648994158,	 0.03142758953648999709,	 0.88723377808472692063,	 43.89063634822479542663,	 49.46907729659660901689,	 78598.89632824539148714393,	 79822.49113253371615428478,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.34858159880957373389,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61742907994047868669,	 0.05000000000000000278,	 0.05998004349819070075,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53129271961615109898,	 0.03129271961615115449,	 0.88678349674048018159,	 43.68003293056094804570,	 49.25670481139325573849,	 78271.41359862193348817527,	 79484.52508306030358653516,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.84419185702597587806,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54220959285130021499,	 0.05000000000000000278,	 0.05973012694043559195,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53115917050623195905,	 0.03115917050623201456,	 0.88633773771628265870,	 43.47302089116134027336,	 49.04791823845041420782,	 77947.00336652490659616888,	 79149.85250828776042908430,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.36512414313995122939,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46825620715699756147,	 0.05000000000000000278,	 0.05948442287085645847,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53102691817679625874,	 0.03102691817679631425,	 0.88589641751034520212,	 43.26954414229861356489,	 48.84266748013271808304,	 77625.59164947162207681686,	 78818.39473275902855675668,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.91104788304829753542,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39555239415241771894,	 0.05000000000000000971,	 0.05924287433091063315,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53089593778917754108,	 0.03089593778917759659,	 0.88545945003514936467,	 43.06954427712593513888,	 48.64089967690360083452,	 77307.10411713240318931639,	 78490.07267782170674763620,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.48161128872101244269,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32408056443605204322,	 0.05000000000000000278,	 0.05900542097732926206,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53076620382146488808,	 0.03076620382146494359,	 0.88502674703728534400,	 42.87296079689642880339,	 48.44255943723499058251,	 76991.46639472174865659326,	 78164.80717713676858693361,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.07644298716297726060,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25382214935815028412,	 0.05000000000000000278,	 0.05877199935273568626,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53063769019226281198,	 0.03063769019226286749,	 0.88459821851087261368,	 42.67973133943413444058,	 48.24758907075456448865,	 76678.60435641037474852055,	 77842.51928198056702967733,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.69515368026947044200,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18475768401347636427,	 0.05000000000000000971,	 0.05854254316071963449,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53051037038234150067,	 0.03051037038234155618,	 0.88417377310331557450,	 42.48979190794864280178,	 48.05592882360209472381,	 76368.44440804056648630649,	 77523.13055559011991135776,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.33733782785770927148,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11686689139288830575,	 0.05000000000000000971,	 0.05831698354412161167,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53038421755381115474,	 0.03038421755381121026,	 0.88375331851220872981,	 42.30307709929194004417,	 47.86751711496689409842,	 76060.91375846268783789128,	 77206.56335583851614501327,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.00257534612933341123,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05012876730646809165,	 0.05000000000000000278,	 0.05809524936527992595,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53025920466647247231,	 0.03025920466647252782,	 0.88333676187226828347,	 42.11952033077649559800,	 47.68229077379555036487,	 75755.94067883779644034803,	 76892.74110555619699880481,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.69043331392782647526,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98452166569639132376,	 0.05000000000000000278,	 0.05787726748701194079,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53013530459101232406,	 0.03013530459101237957,	 0.88292401013122245867,	 41.93905406470206997938,	 47.50018527468630225030,	 75453.45474928252224344760,	 76581.58854984727804549038,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.40046767933432647624,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92002338396671845544,	 0.05000000000000000278,	 0.05766296305313242665,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53001249021873086953,	 0.03001249021873092504,	 0.88251497041364990181,	 41.76161002976967751010,	 47.32113497201672913661,	 75153.38709227439539972693,	 76273.03199979430064558983,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.13222495936099676328,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85661124796805054871,	 0.05000000000000000278,	 0.05745225976734701090,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52989073456750035440,	 0.02989073456750040991,	 0.88210955037180838190,	 41.58711943859436388493,	 47.14507333138546130158,	 74855.67059228704601991922,	 75966.99956199790176469833,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.88524392573515342519,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79426219628675909235,	 0.05000000000000000278,	 0.05724508016939914429,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52977001088367725590,	 0.02977001088367731141,	 0.88170765852255650330,	 41.41551320056266405345,	 46.97193315748333475312,	 74560.24010118257137946784,	 75663.42135345810675062239,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.65905727002018466010,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73295286350100852246,	 0.04999999999999999584,	 0.05704134590738944161,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52965029273970443136,	 0.02965029273970448687,	 0.88130920456953154574,	 41.24672212931590564722,	 46.80164681754633448918,	 74267.03262894657382275909,	 75362.22970136374351568520,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.45319324157838991596,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67265966207892091688,	 0.05000000000000000278,	 0.05684097800523031652,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52953155412716024220,	 0.02953155412716029771,	 0.88091409970980871780,	 41.08067714417392579662,	 46.63414645957733029036,	 73975.98751940540387295187,	 75063.35932741206488572061,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.26717725213205767432,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61335886260660288372,	 0.05000000000000000278,	 0.05664389712423967965,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52941376954503049923,	 0.02941376954503055474,	 0.88052225692433194748,	 40.91730946484430830878,	 46.46936422455537751830,	 73687.04661061202932614833,	 74766.74751632922561839223,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.10053344090681548550,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55502667204534006373,	 0.04999999999999999584,	 0.05645002381791525831,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52929691408299817112,	 0.02929691408299822664,	 0.88013359125146517492,	 40.75655079878988829023,	 46.30723245188040237963,	 73400.15437962762371171266,	 74472.33426830386451911181,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.95278619454813906486,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49763930972740766379,	 0.05000000000000000278,	 0.05625927877896521462,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52918096349956367241,	 0.02918096349956372793,	 0.87974802004307539605,	 40.59833352065609091142,	 46.14768387733144550111,	 73115.25807147088926285505,	 74180.06243509195337537676,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.82346161622274394176,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44117308081113648655,	 0.04999999999999999584,	 0.05607158307770716138,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52906589429482486775,	 0.02906589429482492326,	 0.87936546320262143350,	 40.44259084319450892053,	 45.99065182285401931495,	 72832.30781207648396957666,	 73889.87783962197136133909,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.71208893858863575588,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38560444692943462996,	 0.05000000000000000971,	 0.05588685839099225006,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52895168377777368462,	 0.02895168377777374014,	 0.87898584340479002375,	 40.28925697916309900393,	 45.83607037753976243266,	 72551.25670519645791500807,	 73601.72937902384728658944,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.61820187566831918957,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33091009378341595948,	 0.05000000000000000278,	 0.05570502722086778657,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52883831012798254712,	 0.02883831012798260263,	 0.87860908629630218858,	 40.13826729373883495100,	 45.68387456922179268304,	 72272.06091327154717873782,	 73315.56911109974316786975,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.54133990909986096085,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27706699545499446913,	 0.05000000000000000278,	 0.05552601310226443904,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52872575245158304202,	 0.02872575245158309754,	 0.87823512067759434974,	 39.98955844704146045387,	 45.53400052617786286646,	 71994.67972237794310785830,	 73031.35232433692726772279,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.48104950475277519217,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22405247523764160178,	 0.05000000000000000971,	 0.05534974079907641759,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52861399083146698441,	 0.02861399083146703992,	 0.87786387866516679690,	 39.84306852642985319335,	 45.38638562850211854993,	 71719.07559141766978427768,	 72749.03759162721689790487,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.43688525619995743909,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17184426280999787195,	 0.05000000000000000278,	 0.05517613648808568361,	 0.00000000000000000000,	 0.00000000000000000000
