0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62349835866317793176,	 0.12349835866317793176,	 8.28044316242243461090,	 8.89094268970829659793,	 1.07372788090091320079,	 91741.31584974451106972992,	 91741.89229552562755998224,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64546711777409537802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13227335588870478555,	 0.05000000000000000971,	 0.00136835948574201061,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62301489924533148823,	 0.12301489924533148823,	 8.27551225239473531303,	 8.80876620879707061817,	 1.06443757680958350775,	 91391.16137296475062612444,	 91391.72788664221297949553,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62335873146827003310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13116793657341349610,	 0.04999999999999999584,	 0.00135672193962605337,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62253572599157980250,	 0.12253572599157980250,	 8.27062650702265500513,	 8.72750435630868715009,	 1.05524102060443580875,	 91044.15341113357862923294,	 91044.71017793935607187450,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60146141302262368100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13007307065113118960,	 0.05000000000000000278,	 0.00134519868771816793,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62206080371708982746,	 0.12206080371708982746,	 8.26578552899911223051,	 8.64731468432051286754,	 1.04615764030930513684,	 90700.22744444559793919325,	 90700.77466734978952445090,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57982348852014986562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12899117442600749328,	 0.05000000000000000278,	 0.00133381460930605158,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62159008814450023017,	 0.12159008814450023017,	 8.26098882913801624284,	 8.56834357169618421324,	 1.03720556327035229316,	 90359.31445653423725161701,	 90359.85235422448022291064,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55849014088923487620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12792450704446176046,	 0.05000000000000000971,	 0.00132259294192823207,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62112352653093894084,	 0.12112352653093894084,	 8.25623583288484041987,	 8.49072525358891638803,	 1.02840149257487256662,	 90021.34149830315436702222,	 90021.87030311812122818083,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53750309768327353410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12687515488416367671,	 0.05000000000000000278,	 0.00131155512187540002,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62066105830923246067,	 0.12066105830923246067,	 8.25152588695736532998,	 8.41458114348284702544,	 1.01976061867335499045,	 89686.23221127981378231198,	 89686.75216713950794655830,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51690040541167370236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12584502027058369622,	 0.05000000000000000278,	 0.00130072066950869263,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62020261572978307996,	 0.12020261572978307996,	 8.24685826597900728530,	 8.34001974822536951137,	 1.01129660280820932172,	 89353.90730253326182719320,	 89354.41866294268402270973,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49671638100076531686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12483581905003827972,	 0.05000000000000000278,	 0.00129010716614428970,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61974812449433036576,	 0.11974812449433036576,	 8.24223217901581328704,	 8.26713711923982863539,	 1.00302162565711516784,	 89024.28498790758021641523,	 89024.78801409834704827517,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47698172447706665977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12384908622385333576,	 0.05000000000000000278,	 0.00127973031418968249,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61929750437699637722,	 0.11929750437699637722,	 8.23764677597090511085,	 8.19601761329863975902,	 0.99494647393795798695,	 88697.28141309766215272248,	 88697.77637234066787641495,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45772372587148701939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12288618629357435375,	 0.05000000000000000278,	 0.00126960404583769033,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61885066983200243129,	 0.11885066983200243129,	 8.23310115383081786433,	 8.12673465966611274780,	 0.98708062828607257000,	 88372.81107025650271680206,	 88373.29823433987621683627,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43896647586032733201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12194832379301637215,	 0.05000000000000000278,	 0.00125974063353838438,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61840753059141717607,	 0.11840753059141717607,	 8.22859436279861533592,	 8.05935127461530953497,	 0.97943232091395193706,	 88050.78722478718555066735,	 88051.26686862281349021941,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42073100229838056308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12103655011491903926,	 0.05000000000000000278,	 0.00125015076205105009,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61796799225773657582,	 0.11796799225773657582,	 8.22412541236313821003,	 7.99392021506670857889,	 0.97200854975407269265,	 87731.12235660456644836813,	 87731.59475691495754290372,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40303529959877026911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12015176497993851346,	 0.05000000000000000278,	 0.00124084354505553059,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61753195689512074829,	 0.11753195689512074829,	 8.21969327734375276862,	 7.93048382677128138596,	 0.96481505564573433187,	 87413.72861212246061768383,	 87414.19404616826795972884,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38589426696140849415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11929471334807044414,	 0.05000000000000000971,	 0.00123182649464200866,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61709932362110597737,	 0.11709932362110597737,	 8.21529690392947209432,	 7.86907374390005998066,	 0.95785628151018986642,	 87098.51825985960022080690,	 87098.97700418761814944446,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36931960212635672747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11846598010631784192,	 0.05000000000000000278,	 0.00122310546782210391,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61666998919849702609,	 0.11666998919849702609,	 8.21093521570981010882,	 7.80971061914255937353,	 0.95113533525394333701,	 86785.40414117991167586297,	 86785.85647039290051907301,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35331970435225690252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11766598521761285900,	 0.05000000000000000278,	 0.00121468461780200026,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61624384862527326057,	 0.11624384862527326057,	 8.20660711967562939151,	 7.75240402306802423027,	 0.94465397331881073573,	 86474.30010792733810376376,	 86474.74629349198949057609,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33789962850544830175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11689498142527242341,	 0.05000000000000000278,	 0.00120656637163065556,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61582079571892123226,	 0.11582079571892123226,	 8.20231151215397424892,	 7.69715258102185106992,	 0.93841261327570990591,	 86165.12143938089138828218,	 86165.56174849727540276945,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32306111113809654611,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11615305555690483286,	 0.05000000000000000278,	 0.00119875144497315648,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61540072369153775433,	 0.11540072369153775433,	 8.19804728464016108092,	 7.64394431754150271985,	 0.93241037190199860252,	 85857.78524075530003756285,	 85858.21993530611507594585,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30880265986569721548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11544013299328487188,	 0.05000000000000000278,	 0.00119123888949322870,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61498352571331604821,	 0.11498352571331604821,	 8.19381332950326957132,	 7.59275712351656473231,	 0.92664511847951236412,	 85552.21082153618044685572,	 85552.64015712398395407945,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29511968072919136929,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11475598403645957679,	 0.05000000000000000278,	 0.00118402615975835338,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61456909546023075208,	 0.11456909546023075208,	 8.18960854552313222143,	 7.54355931634337739666,	 0.92111353972676524027,	 85248.32004071166738867760,	 85248.74426578820566646755,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28200463471450998298,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11410023173572550470,	 0.05000000000000000278,	 0.00117710919509915468,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61415732764019970169,	 0.11415732764019970169,	 8.18543184320120431607,	 7.49631028444210745221,	 0.91581121534455400823,	 84946.03761300684709567577,	 84946.45696809791843406856,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26944722094323836359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11347236104716193483,	 0.05000000000000000971,	 0.00117048251512953390,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61374811849327359781,	 0.11374811849327359781,	 8.18128214980083079411,	 7.45096117557627479755,	 0.91073269924539457243,	 84645.29138049107859842479,	 84645.70609751580923330039,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25743457435161243296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11287172871758063830,	 0.05000000000000000971,	 0.00116413932263561204,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61334136626184987406,	 0.11334136626184987406,	 8.17715841407692600740,	 7.40745562169720006551,	 0.90587160558676627087,	 84346.01254451189015526325,	 84346.42284619479323737323,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24595147568971675867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11229757378448583516,	 0.04999999999999999584,	 0.00115807161271193446,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61293697162919036359,	 0.11293697162919036359,	 8.17305961067829223055,	 7.36573042850361492384,	 0.90122069082673972318,	 84048.13587813595950137824,	 84048.54197750274033751339,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23498055207064316718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11174902760353216946,	 0.05000000000000000278,	 0.00115227027691911649,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61253483812938203101,	 0.11253483812938203101,	 8.16898474425506471164,	 7.32571613181010761195,	 0.89677191978623838065,	 83751.59992965878336690366,	 83752.00202959684247616678,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22450243822710058694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11122512191135502935,	 0.05000000000000000278,	 0.00114672518708857523,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61213487252999043697,	 0.11213487252999043697,	 8.16493285328451889882,	 7.28733746174256236117,	 0.89251652067304820815,	 83456.34720347535039763898,	 83456.74549634518916718662,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21449591068614504152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11072479553430725208,	 0.05000000000000000278,	 0.00114142526508970534,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61173698518586250295,	 0.11173698518586250295,	 8.16090301360013548049,	 7.25051380612772700118,	 0.88844504021733305965,	 83162.32431065678247250617,	 83162.71897795153199695051,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20493802247735670718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11024690112386784091,	 0.05000000000000000278,	 0.00113635855280601046,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61134109036223094336,	 0.11134109036223094336,	 8.15689434160578308308,	 7.21515972976725272758,	 0.88454740586315616646,	 82869.48209014532039873302,	 82869.87330220192961860448,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19580425560750569502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10979021278037527642,	 0.04999999999999999584,	 0.00113151229120200749,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61094710652634831582,	 0.11094710652634831582,	 8.15290599716775865602,	 7.18118555187730311928,	 0.88081299531381551660,	 82577.77570510713849216700,	 82578.16362087349989451468,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18706869206424592278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10935343460321229891,	 0.05000000000000000278,	 0.00112687300886782013,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61055495660799419255,	 0.11055495660799419255,	 8.14893718618867879400,	 7.14849795007930843838,	 0.87723070956971216372,	 82287.16471814010583329946,	 82287.54948499900638125837,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17870419378238810992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10893520968911940550,	 0.05000000000000000278,	 0.00112242661510692844,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61016456822964593165,	 0.11016456822964593165,	 8.14498716287180890561,	 7.11700055615016236032,	 0.87378904519240607751,	 81997.61314649299310985953,	 81997.99490014073671773076,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17068258098145872026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10853412904907294712,	 0.05000000000000000278,	 0.00111815849210940635,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60977587390696985636,	 0.10977587390696985636,	 8.14105523168293387926,	 7.08659452485729879356,	 0.87047616349267109559,	 81709.08949655295873526484,	 81709.46836092855664901435,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16297480314449419581,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10814874015722472644,	 0.05000000000000000971,	 0.00111405358326176576,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60938881121992261036,	 0.10938881121992261036,	 8.13714074901319683875,	 7.05717907571410485446,	 0.86727995660760071051,	 81421.56677650152414571494,	 81421.94286376309173647314,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15555110253363668704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10777755512668182880,	 0.04999999999999999584,	 0.00111009647754412542,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60900332295466230725,	 0.10900332295466230725,	 8.13324312454540354622,	 7.02865201286290197658,	 0.86418811109323123709,	 81135.02248793099715840071,	 81135.39589847667957656085,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14838117178352661085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10741905858917633054,	 0.05000000000000000278,	 0.00110627149081239922,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60861935721683368961,	 0.10861935721683368961,	 8.12936182232994752894,	 7.00091022327156586869,	 0.86118816904437434090,	 80849.43859858436917420477,	 80849.80942111561307683587,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14143430558828162802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10707171527941407307,	 0.04999999999999999584,	 0.00110256274397703131,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60823686751700845043,	 0.10823686751700845043,	 8.12549636157869592523,	 6.97385015611470038266,	 0.85826758708433625866,	 80564.80149657806032337248,	 80565.16980820358730852604,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13467954732174280963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10673397736608714048,	 0.05000000000000000278,	 0.00109895423851377478,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60785581282875122966,	 0.10785581282875122966,	 8.12164631718199814259,	 6.94736829459750371285,	 0.85541379460218369690,	 80281.10192511415516491979,	 80281.46779149415669962764,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12808583400828066345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10640429170041403040,	 0.04999999999999999584,	 0.00109542993106811776,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60747615761986151206,	 0.10747615761986151206,	 8.11781131995484450670,	 6.92136161989177267628,	 0.85261425119329736777,	 79998.33490005052590277046,	 79998.69837558119616005570,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12162213953017086965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10608110697650854903,	 0.05000000000000000278,	 0.00109197380709565982,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60709787185798114173,	 0.10709787185798114173,	 8.11399105662453834498,	 6.89572805307995295721,	 0.84985650156097303221,	 79716.49961344640178140253,	 79716.86074148301850073040,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11525761173075510513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10576288058653776636,	 0.05000000000000000278,	 0.00108856995130565920,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60672093099196899857,	 0.10672093099196899857,	 8.11018526957445118342,	 6.87036686569463661556,	 0.84712822670882470533,	 79435.59932409053726587445,	 79435.95813720677688252181,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10896170048850661871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10544808502442533371,	 0.05000000000000000278,	 0.00108520261340564828,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60634531591032891917,	 0.10634531591032891917,	 8.10639375635721037838,	 6.84517905851477781454,	 0.84441729136912935250,	 79155.64123521976580377668,	 79155.99775550074991770089,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10270427660964331906,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10513521383048217428,	 0.05000000000000000278,	 0.00108185626907274820,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60597101287755461563,	 0.10597101287755461563,	 8.10261636898633419435,	 6.82006772197518529310,	 0.84171178930299028753,	 78876.63635738372977357358,	 78876.99059675185708329082,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09645574559860525810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10482278727993026013,	 0.04999999999999999584,	 0.00107851567824387659,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60559801344831609704,	 0.10559801344831609704,	 8.09885301300596616159,	 6.79493840778464353036,	 0.83900009012049447943,	 78598.59935216449957806617,	 78598.95131274011509958655,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09018716538789917081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10450935826939496132,	 0.05000000000000000278,	 0.00107516594539807005,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60522631435858720295,	 0.10522631435858720295,	 8.09510364632988199673,	 6.76969953916295974494,	 0.83627089101350449152,	 78321.54835403729521203786,	 78321.89802853886794764549,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08387037648995887551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10419351882449794100,	 0.04999999999999999584,	 0.00107179258618125416,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60485591739293931290,	 0.10485591739293931290,	 8.09136827784234924366,	 6.74426285855500662336,	 0.83351327327711710602,	 78045.50477257886086590588,	 78045.85214476722467225045,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07747814428386856633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10387390721419344219,	 0.05000000000000000971,	 0.00106838160022015263,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60448682922842578158,	 0.10448682922842578158,	 8.08764696576547237328,	 6.71854387577571010581,	 0.83071675905425967912,	 77770.49308116358588449657,	 77770.83812633047637064010,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07098430207430084238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10354921510371505045,	 0.05000000000000000278,	 0.00106491954427758405,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60411906125675152168,	 0.10411906125675152168,	 8.08393981581046183749,	 6.69246226879804240184,	 0.82787136239052816489,	 77496.54059752749162726104,	 77496.88328302382433321327,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06436388017714866905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10321819400885742790,	 0.04999999999999999584,	 0.00106139359816802476,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60375262938732587870,	 0.10375262938732587870,	 8.08024697913933920290,	 6.66594219611554006377,	 0.82496762949510205054,	 77223.67726189363747835159,	 77224.01754768849059473723,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05759320827492064865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10287966041374604909,	 0.05000000000000000971,	 0.00105779161688196216,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60338755383420550338,	 0.10338755383420550338,	 8.07656865016765301846,	 6.63891250972393276442,	 0.82199666681296923443,	 76951.93541307155101094395,	 76952.27325233168085105717,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05064998751503546615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10253249937575177608,	 0.05000000000000000278,	 0.00105410216711825165,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60302385888804965752,	 0.10302385888804965752,	 8.07290506421974285445,	 6.61130692794872132367,	 0.81895016420432942272,	 76681.34955236100358888507,	 76681.68489204673096537590,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04351335050596372156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10217566752529819163,	 0.05000000000000000278,	 0.00105031455756858017,	 0.00000000000000000000,	 0.00000000000000000000
