0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43195077316531221845,	 0.03195077316531225176,	 0.58616297682435070104,	 45.91400185498405051021,	 78.32975413038175815927,	 125117.68955381377600133419,	 128185.46474487680825404823,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.35815649904270685511,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.26790782495213960601,	 0.05000000000000000278,	 0.08427419982936430742,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43182388824519130077,	 0.03182388824519133408,	 0.58581865833575608171,	 45.58085591854919726984,	 77.80710851381758175194,	 124636.97821300518990028650,	 127663.95128064567688852549,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.73000713326359800703,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.03650035666318274252,	 0.05000000000000000278,	 0.08372418846589554930,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43169835457361921405,	 0.03169835457361924735,	 0.58547810618098372615,	 45.25474396859593184672,	 77.29536508852258691604,	 124163.12052728759590536356,	 127150.40725937159731984138,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.19791245084400088672,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.80989562254220004434,	 0.05000000000000000278,	 0.08318562009034806415,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43157422135670947538,	 0.03157422135670950869,	 0.58514145059291866602,	 44.93564770881495462618,	 76.79450441133859328602,	 123695.64141270030813757330,	 126644.33936659185565076768,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.76173748214262104739,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.58808687410713389454,	 0.05000000000000000278,	 0.08265847649280626264,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43145151561581368549,	 0.03145151561581371880,	 0.58480876154660277333,	 44.62351208945901959169,	 76.30445202538747651033,	 123234.32775817543733865023,	 126145.51245762276812456548,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.42087361985625193483,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.37104368099281259674,	 0.05000000000000000278,	 0.08214268235278480990,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43133025022438536977,	 0.03133025022438540308,	 0.58448007062906270903,	 44.31825177675132465538,	 75.82508626693223163784,	 122778.94382615167705807835,	 125653.66567984553694259375,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.17429605261145297845,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.15871480263057691218,	 0.05000000000000000278,	 0.08163811277436432146,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43121042514846180671,	 0.03121042514846184002,	 0.58415537445593146426,	 44.01975519995556140884,	 75.35624445971163254399,	 122329.22989327418326865882,	 125168.51168281008722260594,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.02061791541484581103,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.95103089577074229055,	 0.05000000000000000278,	 0.08114459976333353308,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43109202876197938448,	 0.03109202876197941778,	 0.58383463828332338164,	 43.72788831097415140903,	 74.89772864376347172310,	 121884.90688130460330285132,	 124689.74175930202181916684,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.95814022687079614116,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.74790701134354264923,	 0.05000000000000000278,	 0.08066193820933043046,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43097503910172973995,	 0.03097503910172977326,	 0.58351779944871817740,	 43.44249799610640394576,	 74.44931077877822644950,	 121445.67976534101762808859,	 124217.02970305856433697045,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.98489725948866180261,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.54924486297444019556,	 0.05000000000000000971,	 0.08018989132016099419,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43085942504750318616,	 0.03085942504750321946,	 0.58320477060230990762,	 43.16341512545702130410,	 74.01073739654019334466,	 121011.24080121253791730851,	 123750.03542620236112270504,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.09869710642033169279,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.35493485532101942681,	 0.05000000000000000278,	 0.07972819548083992514,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43074514742218589225,	 0.03074514742218592556,	 0.58289544271531024133,	 42.89045729507002846503,	 73.58173379306722949877,	 120581.27223829623835626990,	 123288.40801229314820375293,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.29715827022539542668,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.16485791351126977133,	 0.05000000000000000278,	 0.07927656463403849607,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43063216001215648410,	 0.03063216001215651740,	 0.58258968786681364360,	 42.62343128123952595843,	 73.16200778854792474704,	 120155.44878143721143715084,	 122831.78847326299000997096,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.57774251214868854731,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.97888712560743584845,	 0.05000000000000000278,	 0.07883469421089110696,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43052041051024986240,	 0.03052041051024989571,	 0.58228736181601048472,	 42.36213524343190073296,	 72.75125311206285516619,	 119733.43980706973525229841,	 122379.81222175745642744005,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.93778446730141240550,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.79688922336507062028,	 0.05000000000000000278,	 0.07840226467216018791,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43040984138611837473,	 0.03040984138611840804,	 0.58198830637342990890,	 42.10636070466785696453,	 72.34915245470673994532,	 119314.91139468998881056905,	 121932.11132514718337915838,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.37451840514688683470,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.61872592025734718391,	 0.05000000000000000278,	 0.07797894470524881216,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43030039068939407443,	 0.03030039068939410773,	 0.58169235158638943339,	 41.85589433518542534785,	 71.95538022983484438555,	 118899.52820422760851215571,	 121488.31657623765931930393,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.88510247042518130911,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.44425512352125906546,	 0.05000000000000000278,	 0.07756439411734897260,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43019199279125558411,	 0.03019199279125561741,	 0.58139931775432174277,	 41.61051956079378300046,	 71.56960507197719323358,	 118486.95522040425566956401,	 121048.05940548365470021963,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.46664067460051228409,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.27333203373002845638,	 0.05000000000000000278,	 0.07715826645737361433,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43008457906994124187,	 0.03008457906994127518,	 0.58110901728941621869,	 41.37001801291181379838,	 71.19149209881877027328,	 118076.85938538747723214328,	 120610.97365901556622702628,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.11620284336174790951,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.10581014216808881656,	 0.05000000000000000278,	 0.07676021139172876928,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42997807854539255024,	 0.02997807854539258354,	 0.58082125643699988871,	 41.13417083332032575527,	 70.82070495431676704357,	 117668.91112835194508079439,	 120176.69725346514314878732,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.83084266902005765587,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.94154213345100146171,	 0.04999999999999999584,	 0.07636987685228595335,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42987241846759105535,	 0.02987241846759108865,	 0.58053583686834864253,	 40.90275984475410808727,	 70.45690764828675867193,	 117262.78579837339930236340,	 119744.87371605299995280802,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.60761399348677969101,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.78038069967433898455,	 0.05000000000000000278,	 0.07598691097209829548,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42976752486261377006,	 0.02976752486261380337,	 0.58025255715712309446,	 40.67556859702687432900,	 70.09976620579128336885,	 116858.16500567831099033356,	 119315.15361673160805366933,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.44358543098826430651,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.62217927154941321533,	 0.05000000000000000278,	 0.07561096382236880131,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42966332303990434349,	 0.02966332303990437680,	 0.57997121414915742132,	 40.45238329562508283743,	 69.74895013534501231334,	 116454.73787561971403192729,	 118887.19589811113837640733,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.33585340135891783575,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.46679267006794589179,	 0.05000000000000000278,	 0.07524168895963119497,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42955973806388086933,	 0.02955973806388090264,	 0.57969160423427135154,	 40.23299361868924961527,	 69.40413372354078092030,	 116052.20222057634964585304,	 118460.66910953391925431788,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.28155363312498593586,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.31407768165625071788,	 0.05000000000000000278,	 0.07487874479067066491,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42945669519249241031,	 0.02945669519249244361,	 0.57941352452737371337,	 40.01719342835380643919,	 69.06499716415100920130,	 115650.26562669825216289610,	 118035.25254334034980274737,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.27787120137440979306,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.16389356006872191074,	 0.05000000000000000278,	 0.07452179576328998856,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42935412028465402834,	 0.02935412028465406165,	 0.57913677396425333743,	 39.80478138205986482490,	 68.73122752953825909117,	 115248.64644609046808909625,	 117610.63726494905131403357,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.32204916511057035677,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.01610245825553136001,	 0.05000000000000000278,	 0.07417051339089157647,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42925194017811224567,	 0.02925194017811227898,	 0.57886115431640849938,	 39.59556144944691880028,	 68.40251959246825208538,	 114847.07463077503780368716,	 117186.52697407403320539743,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.41139587241502795223,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.87056979362075637141,	 0.05000000000000000971,	 0.07382457711919641896,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42915008304406188078,	 0.02915008304406191408,	 0.57858647114210715046,	 39.38934334078429344572,	 68.07857650565397023001,	 114445.29212800235836766660,	 116762.63841752044390887022,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.54329098814753251645,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.72716454940738017854,	 0.05000000000000000278,	 0.07348367504222118318,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42904847882914187718,	 0.02904847882914191048,	 0.57831253497201196012,	 39.18594291609694124645,	 67.75911042286743679597,	 114043.05599522936972789466,	 116338.70451787853380665183,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.71519085936074588972,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.58575954296803800503,	 0.05000000000000000278,	 0.07314750454838003790,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42894705607435890116,	 0.02894705607435893446,	 0.57803915272873740427,	 38.98518393368935619492,	 67.44384657968721796806,	 113640.04938614787533879280,	 115914.38560688006691634655,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.92467146803960531543,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.44623357340198310794,	 0.05000000000000000278,	 0.07281577701009467329,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42884575165171023858,	 0.02884575165171027189,	 0.57776615396586306073,	 38.78689667239726901471,	 67.13251789873618236015,	 113236.23428321209212299436,	 115489.62176292415824718773,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.16936406783656821062,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.30846820339182912107,	 0.05000000000000000278,	 0.07248821114578243852,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42874450329591540232,	 0.02874450329591543563,	 0.57749337072215001232,	 38.59091720824724092154,	 66.82486616251483724227,	 112831.32838287048798520118,	 115064.10975168949516955763,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.44697738450486212969,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.17234886922524594866,	 0.05000000000000000278,	 0.07216453493852084677,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42864325035229144945,	 0.02864325035229148275,	 0.57722063953266433689,	 38.39708824482327997885,	 66.52064326028042273720,	 112425.14491538295987993479,	 114637.64290526371041778475,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.75530834192500151403,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.03776541709624936516,	 0.04999999999999999584,	 0.07184448693022536803,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42854193506671528491,	 0.02854193506671531821,	 0.57694780489691488423,	 38.20525941008230574880,	 66.21961135099311945851,	 112017.51525192319240886718,	 114210.03371566148416604847,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.09224192432009203912,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.90461209621600602304,	 0.05000000000000000278,	 0.07152781630185255091,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42844050278197043369,	 0.02844050278197046699,	 0.57667471979830442486,	 38.01528725179896639474,	 65.92154285017912229705,	 111608.28703436761861667037,	 113781.11194024162250570953,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.45575100518442468456,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.77278755025922407640,	 0.05000000000000000278,	 0.07121428285663405910,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42833890210395214604,	 0.02833890210395217935,	 0.57640124614188681385,	 37.82703521907670562996,	 65.62622040162142411646,	 111197.32435256055032368749,	 113350.72475466164178214967,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.84389607642788178055,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.64219480382139693120,	 0.05000000000000000278,	 0.07090365698934368577,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42823708504716412326,	 0.02823708504716415657,	 0.57612725513591267479,	 37.64037361379203616707,	 65.33343680279870113736,	 110784.50790254242019727826,	 112918.73688477506220806390,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.25482457319787954475,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.51274122865989824049,	 0.05000000000000000971,	 0.07059571960719011885,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42813500716000368884,	 0.02813500716000372215,	 0.57585262761854683067,	 37.45517951868457373621,	 65.04299489538047396309,	 110369.73506505131081212312,	 112485.03065753156261052936,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.68676989847222102981,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.38433849492361105149,	 0.05000000000000000278,	 0.07029026201446451905,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42803262763018340431,	 0.02803262763018343762,	 0.57557725433074835575,	 37.27133670707107881981,	 64.75470742916739652628,	 109952.91991164429055061191,	 112049.50597876282699871808,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.13805022466567606898,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.25690251123328522453,	 0.05000000000000000278,	 0.06998708576994316921,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42792990937060820800,	 0.02792990937060824130,	 0.57530103613621974556,	 37.08873553891525176596,	 64.46839690748163320677,	 109533.99313925005844794214,	 111612.08023916035017464310,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.60706714611865209008,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.13035335730593189396,	 0.04999999999999999584,	 0.06968600252564124964,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42782681908610037391,	 0.02782681908610040722,	 0.57502388418953098714,	 36.90727284830295218399,	 64.18389542257364155375,	 109112.90193742525298148394,	 111172.68815323318995069712,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.09230426161389004847,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.00461521308069379188,	 0.04999999999999999584,	 0.06938683385612384735,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42772332732148032886,	 0.02772332732148036216,	 0.57474572005383861573,	 36.72685182646769419534,	 63.90104448803437975357,	 108689.60979164940363261849,	 110731.28153498028405010700,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.59232575132227793802,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.87961628756611531799,	 0.05000000000000000278,	 0.06908941108587407509,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42761940849148938337,	 0.02761940849148941668,	 0.57446647576955767178,	 36.54738190320281887580,	 63.61969487295807113014,	 108264.09622324755764566362,	 110287.82901111169485375285,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.10577499172848092712,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.75528874958642333581,	 0.04999999999999999584,	 0.06879357511980045692,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42751504089298780764,	 0.02751504089298784095,	 0.57418609387520880283,	 36.36877862862979071679,	 63.33970644112120851332,	 107836.35646701576479244977,	 109842.31567303946940228343,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.63137323840635417582,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.63156866192031912988,	 0.05000000000000000278,	 0.06849917628037509310,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42741020669986334868,	 0.02741020669986338198,	 0.57390452738166486402,	 36.19096355680478893646,	 63.06094799760420954726,	 107406.40108870083349756896,	 109394.74266987910959869623,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.16791839870086278097,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.50839591993504384959,	 0.05000000000000000278,	 0.06820607415398831364,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42730489194111798135,	 0.02730489194111801465,	 0.57362173970111685062,	 36.01386413226287430689,	 62.78329714460917188035,	 106974.25554520545119885355,	 108945.12674537960265297443,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.71428391005281355319,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.38571419550264351983,	 0.05000000000000000278,	 0.06791413744837673794,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42719908646266119279,	 0.02719908646266122609,	 0.57333770453223731334,	 35.83741358024183654152,	 62.50664014758999798005,	 106539.95969090139260515571,	 108493.49972217154572717845,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.26941773367593668809,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.26347088668379470278,	 0.04999999999999999584,	 0.06762324386228860118,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42709278387340121608,	 0.02709278387340124938,	 0.57305240570319615490,	 35.66155080098029372948,	 62.23087181218580354880,	 106103.56723393533320631832,	 108039.90793718768691178411,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.83234146734992009442,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.14161707336749529418,	 0.04999999999999999584,	 0.06733327996786837855,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42698598147630051347,	 0.02698598147630054678,	 0.57276583697438365750,	 35.48622026818426178352,	 61.95589537190107165543,	 105665.14514679690182674676,	 107584.41163246387441176921,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.40214957586260879907,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.02010747879313257158,	 0.05000000000000000278,	 0.06704414110564456408,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42687868018513719370,	 0.02687868018513722701,	 0.57247800180289887262,	 35.31137193148538244714,	 61.68162238597754765124,	 105224.77303554760874249041,	 107127.08430563077854458243,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.97800873284415956732,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.89890043664220797837,	 0.05000000000000000278,	 0.06675573129145778717,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42677088442778488009,	 0.02677088442778491340,	 0.57218891307105290700,	 35.13696112242396196734,	 61.40797264637098606954,	 104782.54247272100474219769,	 106668.01202498972998000681,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.55915726263197029766,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.77795786313159709380,	 0.04999999999999999584,	 0.06646796313408442902,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42666260203688954888,	 0.02666260203688958219,	 0.57189859278131116582,	 34.96294846333555739193,	 61.13487409245134074354,	 104338.55629833317652810365,	 106207.29271348311158362776,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.14490466793301948201,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.65724523339665097410,	 0.05000000000000000278,	 0.06618075776198482918,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42655384412887897838,	 0.02655384412887901169,	 0.57160707172025426726,	 34.78929977820299512814,	 60.86226273146766629907,	 103892.92789433983853086829,	 105745.03540673693350981921,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.73463122352018217498,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53673156117600839821,	 0.04999999999999999584,	 0.06589404475697444030,	 0.00000000000000000000,	 0.00000000000000000000
