0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50396325801949271028,	 0.00396325801949276579,	 0.79789845197260222953,	 5.54472840097237273937,	 6.94916550754602102558,	 84774.92809465553727932274,	 84799.07354528116411529481,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.15612812612808113499,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75780640630640405675,	 0.05000000000000000278,	 0.00299722161618008265,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50396496257273315500,	 0.00396496257273321051,	 0.79790384944025583014,	 5.49241513200064268574,	 6.88355512491094323480,	 84773.58303771825740113854,	 84797.27470329709467478096,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.63518804776033732651,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73175940238801695514,	 0.05000000000000000278,	 0.00296891839793433530,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50396634652501182128,	 0.00396634652501187679,	 0.79790823173842684302,	 5.43671416219127667802,	 6.81370857692010911677,	 84763.85217887260660063475,	 84787.06549115820962470025,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.08066331335434995253,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70403316566771767526,	 0.05000000000000000278,	 0.00293878912988516407,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50396739704903548152,	 0.00396739704903553703,	 0.79791155824086323900,	 5.37779660717863183805,	 6.73984046431779137976,	 84745.43971168668940663338,	 84768.15243642892164643854,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.49425779352160503777,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67471288967608034071,	 0.05000000000000000278,	 0.00290692638615120975,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50396810277142567447,	 0.00396810277142572998,	 0.79791379292687503177,	 5.31583492846641636476,	 6.66216698544223184797,	 84718.71951323459506966174,	 84740.91174770555517170578,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.87768768543553221662,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64388438427177696610,	 0.05000000000000000971,	 0.00287342342029353907,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50396844051229550132,	 0.00396844051229555683,	 0.79791486239213382792,	 5.25104015685322433882,	 6.58095293664627867258,	 84678.44986500343657098711,	 84700.10433578061929438263,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.23305594260298789777,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61165279713014975016,	 0.05000000000000000971,	 0.00283839447449836827,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50396844695627418531,	 0.00396844695627424082,	 0.79791488279716715759,	 5.18355140335792796691,	 6.49637137383186935580,	 84642.44816018894198350608,	 84663.54958070231077726930,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.56173100174673606944,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57808655008733689229,	 0.05000000000000000278,	 0.00280191404974307855,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50396807861272674423,	 0.00396807861272679974,	 0.79791371642775310580,	 5.11360257191087352879,	 6.40871621408438763012,	 84587.56639050897501874715,	 84608.10221226530848070979,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.86604875233895484143,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54330243761694774207,	 0.05000000000000000278,	 0.00276410899714504095,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50396732464974713928,	 0.00396732464974719479,	 0.79791132898704542065,	 5.04132097068755946623,	 6.31814687615421544109,	 84524.32047581888036802411,	 84544.27996579320461023599,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.14727397690136001529,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50736369884506826722,	 0.05000000000000000278,	 0.00272504806046268812,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50396618094051515158,	 0.00396618094051520709,	 0.79790770741289551715,	 4.96689052799622565715,	 6.22489353323917082861,	 84452.80386550791445188224,	 84472.17851525799778755754,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.40723222040103479458,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47036161102005191736,	 0.05000000000000000278,	 0.00268483047799353237,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50396464205906410516,	 0.00396464205906416067,	 0.79790283453236365840,	 4.89049144560167636797,	 6.12918169223938669177,	 84372.18139247247017920017,	 84390.96482658070453908294,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.64771200770910297706,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43238560038545514885,	 0.05000000000000000278,	 0.00264355347588264306,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50396270292234457422,	 0.00396270292234462973,	 0.79789669426148268627,	 4.81230671793128728098,	 6.03124032539759102889,	 84282.43322553441976197064,	 84300.62115546576387714595,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.87052923102480406214,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39352646155124038074,	 0.05000000000000000278,	 0.00260131577116640795,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50396035944262662643,	 0.00396035944262668194,	 0.79788927367118234191,	 4.73251823617576938830,	 5.93129697608403283482,	 84183.61669997002172749490,	 84201.20684187927690800279,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.07748825835403039264,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35387441291770160845,	 0.05000000000000000278,	 0.00255821545962283715,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50395760830723745904,	 0.00395760830723751456,	 0.79788056228988102347,	 4.65130637401427637911,	 5.82957724983954772568,	 84075.74491805108846165240,	 84092.73690350701508577913,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.27037793453094849383,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31351889672654742469,	 0.05000000000000000278,	 0.00251434979735980051,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50395444692382218577,	 0.00395444692382224128,	 0.79787055193018507904,	 4.56885155384475627471,	 5.72630678346496768683,	 83958.84183967912395019084,	 83975.23713436830439604819,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.45098723441214616514,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27254936172060739707,	 0.05000000000000000278,	 0.00246981605075848390,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50395087325912024667,	 0.00395087325912030218,	 0.79785923617839116240,	 4.48533536141932565044,	 5.62171265059650426821,	 83832.92572722208569757640,	 83848.72755378502188250422,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.62111645319797759157,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23105582265989887958,	 0.05000000000000000278,	 0.00242471210363539962,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50394688583474400723,	 0.00394688583474406274,	 0.79784661038111703846,	 4.40093759517232196998,	 5.51601966832957124609,	 83698.04103581744129769504,	 83713.25427230814239010215,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.78254791032405535134,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18912739551620294520,	 0.05000000000000000278,	 0.00237913486476831618,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50394248397797236638,	 0.00394248397797242189,	 0.79783267243938116309,	 4.31583045350127836315,	 5.40944311080365380917,	 83554.28863857613760046661,	 83568.91967596064205281436,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.93698811104882651080,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14684940555244141436,	 0.05000000000000000278,	 0.00233317712506719713,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50393766809567397402,	 0.00393766809567402953,	 0.79781742367585239961,	 4.23017609552080298130,	 5.30218565048473244872,	 83401.81311722977261524647,	 83415.86970356586971320212,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.08604346264584705750,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10430217313229217524,	 0.04999999999999999584,	 0.00228692623815234366,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50393243967618372992,	 0.00393243967618378543,	 0.79780086884063083907,	 4.14412954490669527274,	 5.19444100246339690585,	 83240.76704988160054199398,	 83254.25815854563552420586,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.23124921905193929206,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06156246095259687579,	 0.04999999999999999584,	 0.00224046569269561058,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50392680108290777152,	 0.00392680108290782703,	 0.79778301545754493063,	 4.05784234471935434385,	 5.08639851450346913708,	 83071.29283529003441799432,	 83084.22856021420739125460,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.37410595009522040755,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01870529750476146447,	 0.05000000000000000971,	 0.00219387709316126809,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50392075533895808181,	 0.00392075533895813733,	 0.79776387314205021717,	 3.97146401122477588075,	 4.97824499821341870387,	 82893.52542206879297737032,	 82905.91688369991607032716,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.51609411178028352651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97580470558901422073,	 0.05000000000000000278,	 0.00214724095058399685,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50391430599929620815,	 0.00391430599929626366,	 0.79774345319621808859,	 3.88514167132773158286,	 4.87016428121299416176,	 82707.60020350984996184707,	 82719.45945357285381760448,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.65867051783838093115,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93293352589191913538,	 0.05000000000000000278,	 0.00210063649012305880,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50390745708499140587,	 0.00390745708499146138,	 0.79772176840039665802,	 3.79901937959649238508,	 4.76233635596323434669,	 82513.65630454990605358034,	 82524.99622833357716444880,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.80326160293353865427,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89016308014667688830,	 0.04999999999999999584,	 0.00205414128446375962,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50390021304263321600,	 0.00390021304263327151,	 0.79769883288451026715,	 3.71323751456344330890,	 4.65493662706792576955,	 82311.83823374660278204829,	 82322.67245124760665930808,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.95125746393831178693,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84756287319691558935,	 0.05000000000000000278,	 0.00200783092959501029,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50389257872619397371,	 0.00389257872619402923,	 0.79767466207043424831,	 3.62793205410026020630,	 4.54813500617362720391,	 82102.29820093947637360543,	 82112.64096695666376035661,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.10400468822939501479,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80520023441146992838,	 0.05000000000000000278,	 0.00196177865476391926,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50388455939729370758,	 0.00388455939729376309,	 0.79764927267261909183,	 3.54323382291318766946,	 4.44209497119098450924,	 81885.19781670892552938312,	 81895.06392057547054719180,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.26279889587616622748,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76313994479380853342,	 0.05000000000000000971,	 0.00191605491696250304,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50387616073333507671,	 0.00387616073333513222,	 0.79762268272362157884,	 3.45926788859122646969,	 4.33697281122817823729,	 81660.70855917126755230129,	 81670.11322575392841827124,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.42887875398750452405,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72144393769937509298,	 0.04999999999999999584,	 0.00187072707546287746,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50386738880242398775,	 0.00386738880242404326,	 0.79759491149446304359,	 3.37615160923589163744,	 4.23291518110359632487,	 81429.00850191018253099173,	 81437.96728737538796849549,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.60340657222729987552,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68017032861136494937,	 0.04999999999999999584,	 0.00182585833721330727,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50385825019106411649,	 0.00385825019106417200,	 0.79756597989864419507,	 3.29399704895300748930,	 4.13006212899353286616,	 81190.29803040639671962708,	 81198.82673700107261538506,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.78749233481761393705,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63937461674088091890,	 0.05000000000000000971,	 0.00178150906271833565,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50384875183817945388,	 0.00384875183817950939,	 0.79753590996640211230,	 3.21291207525407429557,	 4.02854847675689597963,	 80944.76577557814016472548,	 80952.88037699293636251241,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.98220467598371641316,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59911023379918604270,	 0.05000000000000000971,	 0.00173773736191699057,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50383890105982320762,	 0.00383890105982326313,	 0.79750472492266999414,	 3.13299642240242048885,	 3.92849888470091679338,	 80692.61352312739472836256,	 80700.33007487094437237829,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.18853170279098208084,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55942658513954923727,	 0.05000000000000000278,	 0.00169459696542611929,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50382870554435932320,	 0.00382870554435937871,	 0.79747244917154957999,	 3.05434336122129179714,	 3.83002994572951305230,	 80434.04860566939169075340,	 80441.38317036197986453772,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.40739762210551333510,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52036988110527571116,	 0.05000000000000000278,	 0.00165213812791065889,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50381817332555967059,	 0.00381817332555972611,	 0.79743910821086427809,	 2.97703963677643423935,	 3.73325010790569988828,	 80169.28264587497687898576,	 80176.25122405905858613551,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.63966212860947990748,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48198310643047403978,	 0.05000000000000000278,	 0.00161040759475609822,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50380731275860413110,	 0.00380731275860418661,	 0.79740472855590294188,	 2.90116539239221404856,	 3.63825957948131817332,	 79898.53114022460067644715,	 79905.14960660845099482685,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.88611965205487663866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44430598260274400957,	 0.05000000000000000278,	 0.00156944856113539876,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50379613249352950266,	 0.00379613249352955817,	 0.79736933765509543370,	 2.82679424620310459915,	 3.54515042491619247755,	 79622.01265512070676777512,	 79628.29670088834245689213,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.14750011969751497531,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40737500598487574877,	 0.05000000000000000278,	 0.00152930071343138400,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50378464144913770451,	 0.00378464144913776002,	 0.79733296380714302476,	 2.75399337663473486870,	 3.45400667179848852584,	 79339.94840603452757932246,	 79345.91348707894212566316,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.42446980410543133644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37122349020527156682,	 0.05000000000000000278,	 0.00149000027532964364,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50377284878760186793,	 0.00377284878760192344,	 0.79729563608037146150,	 2.68282360578455492117,	 3.36490441484633029390,	 79052.56182162273034919053,	 79058.22311248326150234789,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.71763214666635732897,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33588160733331795527,	 0.05000000000000000278,	 0.00145158005262173710,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50376076388955481900,	 0.00376076388955487451,	 0.79725738423361214302,	 2.61333947497317264919,	 3.27791190982235258744,	 78760.07789988351578358561,	 78765.45025312779762316495,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.02752849994492123642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30137642499724615064,	 0.05000000000000000278,	 0.00141406947362819244,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50374839632627255170,	 0.00374839632627260722,	 0.79721823862790786031,	 2.54558937035181598318,	 3.19308973002553120324,	 78462.72218047967180609703,	 78467.82009149166697170585,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.35463936609656343535,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26773196830482826059,	 0.05000000000000000278,	 0.00137749465659453649,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50373575582931795491,	 0.00373575582931801042,	 0.79717823013018318523,	 2.47961566524868803896,	 3.11049094359206756977,	 78160.71993045580165926367,	 78165.55750741089286748320,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.69938579977239356822,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23496928998861976723,	 0.05000000000000000278,	 0.00134187848604413172,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50372285226017110560,	 0.00372285226017116111,	 0.79713739001689642993,	 2.41545486444833601425,	 3.03016129302018688563,	 77854.29562112041458021849,	 77858.88655985127843450755,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.06213082788723056638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20310654139436157273,	 0.05000000000000000278,	 0.00130724069006878888,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50370969558188738446,	 0.00370969558188743997,	 0.79709574988412046359,	 2.35313775196234686859,	 2.95213937886940103184,	 77543.67264740396058186889,	 77548.03021086010267026722,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44318090172219370970,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17215904508610968549,	 0.05000000000000000278,	 0.00127359791939815462,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50369629583384867288,	 0.00369629583384872840,	 0.79705334156743423701,	 2.29268954441719063908,	 2.87645685031384923391,	 77229.07317943213274702430,	 77233.21018143798573873937,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84278740269068208590,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14213937013453414870,	 0.05000000000000000278,	 0.00124096382940526049,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50368266310958897947,	 0.00368266310958903498,	 0.79701019707155651428,	 2.23413005167918710114,	 2.80313860461010433411,	 76910.71802817701245658100,	 76914.64682119534700177610,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.26114821824002376616,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11305741091200127713,	 0.05000000000000000278,	 0.00120934916594011991,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50366880753702691909,	 0.00366880753702697460,	 0.79696634850761638447,	 2.17747384486587280961,	 2.73220299570159763647,	 76588.82647135375009384006,	 76592.55893795861629769206,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.69840938979125510855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08492046948956266661,	 0.04999999999999999584,	 0.00117876185509097455,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50365473926035242425,	 0.00365473926035247976,	 0.79692182803567324090,	 2.12273043188653609548,	 2.66366205217246809767,	 76263.61602406205201987177,	 76267.16357182613865006715,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15466683454000929032,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05773334172700050893,	 0.05000000000000000278,	 0.00114920709696861149,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50364046842286391836,	 0.00364046842286397387,	 0.79687666781025845442,	 2.06990444186887501132,	 2.59752170628458234347,	 75935.30215772514929994941,	 75938.67571723245782777667,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62996815501065484000,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03149840775053291964,	 0.05000000000000000971,	 0.00112068746426509749,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362600515040856219,	 0.00362600515040861771,	 0.79683089992784361666,	 2.01899581470835576269,	 2.53378202940069741089,	 75604.09801303247513715178,	 75607.30803871873649768531,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12431449916077852436,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00621572495803901504,	 0.05000000000000000278,	 0.00109320300356318366,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50361135953527402798,	 0.00361135953527408349,	 0.79678455637574974180,	 1.96999999582117601982,	 2.47243747391629709043,	 75270.21409401635173708200,	 75273.27056754755903966725,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.63766247209220949799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98188312360461049710,	 0.05000000000000000278,	 0.00106675133945150261,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50359654162020084378,	 0.00359654162020089929,	 0.79673766898145848003,	 1.92290814120775155338,	 2.41347712813174553048,	 74933.85792162924190051854,	 74936.77035755325050558895,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16992615054076765091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95849630752703840475,	 0.05000000000000000278,	 0.00104132778422293300,	 0.00000000000000000000,	 0.00000000000000000000
