#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80021755783299886033 ,	 6.00597563067248074731 ,	 123649.63743061243091148071 ,	 -59.48485114865810174933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97424255743290544274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80004953676193513168 ,	 0.85398056376608566520 ,	 122673.01694409767885929341 ,	 -8.46072534357567107577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42303626717878362040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80026288870677608767 ,	 3.23243879713387949337 ,	 124155.87411967657714484403 ,	 -32.01225164861294558705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60061258243064719053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80014953272687572294 ,	 5.97892328612701806634 ,	 123091.90055812357771714005 ,	 -59.22446890646341444153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96122344532317072208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80000005145709218723 ,	 0.83667154960441392220 ,	 122243.02894115711278288927 ,	 -8.29000717935685749183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41450035896784287459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80020012597000356180 ,	 3.22445529571317690554 ,	 123632.54655407341894601814 ,	 -31.93694458656475632097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59684722932823786046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80008215457419162853 ,	 5.95220848038821248593 ,	 122540.03139913777970093633 ,	 -58.96729233373015688358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94836461668650828827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79994997775324749867 ,	 0.82179517923305411831 ,	 121808.74233843660085341298 ,	 -8.14337193609968146291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40716859680498412866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80013757652917316676 ,	 3.21778666992558592952 ,	 123111.48946552617731953205 ,	 -31.87463176122366448340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59373158806118331299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80001544136238589289 ,	 5.92582992605604630398 ,	 121994.11131957092238309315 ,	 -58.71330885879557826001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93566544293977926827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79989934603222823117 ,	 0.80922547844844472387 ,	 121370.45813505274914945176 ,	 -8.01957702823972162776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40097885141198608139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80007526218526969775 ,	 3.21231599266365153156 ,	 122592.89406948913585893024 ,	 -31.82415813311808605590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59120790665590439161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79994940801233638261 ,	 5.89978526253664181667 ,	 121454.19778365972744182955 ,	 -58.46249561586542142777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92312478079327142666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79984818867229556805 ,	 0.79883760992820340707 ,	 120928.49267187783097199372 ,	 -7.91739081305899450314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39586954065294976957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80001320454507107716 ,	 3.20792820052267524389 ,	 122076.91541281116289496822 ,	 -31.78438657704731795661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58921932885236594224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79988406646801923916 ,	 5.87407111912686641375 ,	 120920.32534571615402541056 ,	 -58.21482004600422754947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91074100230021137747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79979653989300214523 ,	 0.79050874769477386117 ,	 120483.17310940153362253113 ,	 -7.83560124227419052545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39178006211370958178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79995142402776198143 ,	 3.20451132345928346723 ,	 121563.77879788620897016926 ,	 -31.75421013728715280422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58771050686435777344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79981942579616016609 ,	 5.84868318236684547884 ,	 120392.50669729499565363540 ,	 -57.97024054051622954375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89851202702581156601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79974443552441221161 ,	 0.78411870186043985953 ,	 120034.83478122267000287593 ,	 -7.77302204469937674247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38865110223496884823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79988993668287433625 ,	 3.20195157779914918450 ,	 121053.20661717453102568243 ,	 -31.73250360565641869925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58662518028282084614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79975549229443965160 ,	 5.82361626480222316360 ,	 119870.73375409722166295978 ,	 -57.72870709858089099953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88643535492904490525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79969191277529183548 ,	 0.77955041826626880752 ,	 119583.81957038286736860755 ,	 -7.72849767295610856621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38642488364780541721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79982875899691907584 ,	 3.20014968812415734334 ,	 120545.79385719609290816834 ,	 -31.71828500143706719427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58591425007185349294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79969226960698913675 ,	 5.79886437439364943458 ,	 119354.97878007674074751776 ,	 -57.49016199172606178536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87450809958630326690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79963900999742598685 ,	 0.77669094494242263416 ,	 119130.47289775533769073945 ,	 -7.70091288273376228801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38504564413668812550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79976790889698989862 ,	 3.19900302131570191122 ,	 120041.43714323877666316776 ,	 -31.71053849883880104699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58552692494194014117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79962975884664921900 ,	 5.77442078686817783506 ,	 118845.19557927807765196349 ,	 -57.25454045793886592719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86272702289694347400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79958576609035814098 ,	 0.77543320106035484862 ,	 118675.12696148789594019490 ,	 -7.68921028175426091167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38446051408771308999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79970739962446768523 ,	 3.19841384835404074494 ,	 119540.21580378448405213021 ,	 -31.70829668140549628674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58541483407027494756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79956795872945751746 ,	 5.75027814416893079397 ,	 118341.32105652610434987082 ,	 -57.02177165446035900231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85108858272301812775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79953222074774643602 ,	 0.77567567842059415018 ,	 118218.14275595041693378562 ,	 -7.69238737559809315769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38461936877990471340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79964724299629552640 ,	 3.19828888354072482514 ,	 119042.19802028231415391701 ,	 -31.71063581128158048728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58553179056407911318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79950686573577567362 ,	 5.72642858800436904687 ,	 117843.27719839434661963651 ,	 -56.79177995720003480074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83958899786000174004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79947841405022934680 ,	 0.77731447586355351120 ,	 117759.85900931374379752015 ,	 -7.70941758077508154656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38547087903875409953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79958744948578719391 ,	 3.19853947384038495017 ,	 118547.44262942417034167875 ,	 -31.71667773157745173762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58583388657887258688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79944647427865112022 ,	 5.70286382305444838892 ,	 117350.97211658683154666960 ,	 -56.56448556328599863718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82822427816430010949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79942438910796498330 ,	 0.78025010079731982326 ,	 117300.77688123600091785192 ,	 -7.73931762255396904493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38696588112769847445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79952802831033487063 ,	 3.19908175339671441151 ,	 118055.99993747525173404256 ,	 -31.72559142434296219903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58627957121714824318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79938677683203540614 ,	 5.67957507001967787374 ,	 116864.29990542443831458286 ,	 -56.33980400622489526086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81699020031124502950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79937019358629535226 ,	 0.78439946545505312425 ,	 116841.29557477666987352904 ,	 -7.78126652211756741906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38906332610587840426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79946898752323314330 ,	 3.19983680980894247270 ,	 117567.91259827627825984564 ,	 -31.73659468595113608558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58682973429755680428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79932776398967320119 ,	 5.65655293885776000451 ,	 116383.13961364208500270934 ,	 -56.11764488678070250671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80588224433903521415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79931586963399081647 ,	 0.78967807293879499486 ,	 116381.61694678659225843376 ,	 -7.83442907849847980373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39172145392492402349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79941033410682371674 ,	 3.20073083621289233847 ,	 117083.21635167999821192097 ,	 -31.74895566255518275511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58744778312775913776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79926942459534822127 ,	 5.63378778063284890720 ,	 115907.36065494664335773223 ,	 -55.89791534463890343432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79489576723194543817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79926145659866942861 ,	 0.79600182787867812539 ,	 115922.09274987419429692181 ,	 -7.89797377716051762775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39489868885802587029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79935207406894126514 ,	 3.20169527072950943491 ,	 116601.94096504123498903027 ,	 -31.76199426078005316754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58809971303900265838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79921174592606758491 ,	 5.61126965403608313210 ,	 115436.82174338282897707586 ,	 -55.68051970371873693466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78402598518593702437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79920699549840068521 ,	 0.80329115129558315012 ,	 115463.05607587759448051656 ,	 -7.97111354877109334893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39855567743855468965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79929421253461740982 ,	 3.20266690450830759929 ,	 116124.11080411706182502485 ,	 -31.77508324767951108925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58875416238397559887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79915471380540448187 ,	 5.58898839647940270936 ,	 114971.37269462362937133548 ,	 -55.46536016289179826799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77326800814458973576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79915252532154179566 ,	 0.81146641243404660226 ,	 115004.82663672248605024606 ,	 -8.05306050328644040803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40265302516432199820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79923675384272230282 ,	 3.20358800013520461647 ,	 115649.74590533403051040295 ,	 -31.78764945351771231685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58938247267588583789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79909831278443466118 ,	 5.56693381005444631882 ,	 114510.85707345624744846191 ,	 -55.25233862055708300431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76261693102785432785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79909808725657505146 ,	 0.82045787579775497633 ,	 114547.81444132000116553627 ,	 -8.14312458442362085975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40715622922118105409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79917970163885565515 ,	 3.20440639122819348472 ,	 115178.86229539647804642755 ,	 -31.79917478836324207236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58995873941816223684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79904252634470107619 ,	 5.54509578895535248932 ,	 114055.11407454955094209481 ,	 -55.04135791755906126355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75206789587795297436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79904372398215561812 ,	 0.83020628958047171242 ,	 114092.38893445097387058240 ,	 -8.24071946342121641749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41203597317106083198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79912305895816637680 ,	 3.20507673896796285717 ,	 114711.47653329333269311974 ,	 -31.80920874153133226514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59046043707656670207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79898733709816427417 ,	 5.52346439533987254578 ,	 113603.97991094576037340858 ,	 -54.83232256983308161580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74161612849165425843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79898947792201502338 ,	 0.84066052444036509783 ,	 113638.89091029968492563285 ,	 -8.34533917227121868621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41726695861356100092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79906682860039357497 ,	 3.20555651869366631246 ,	 114247.60059647537004678952 ,	 -31.81732856320200752975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59086642816010037649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79893272696384365350 ,	 5.50202988439395035414 ,	 113157.28870646796138998980 ,	 -54.62513900002929290167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73125695000146473390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79893539049751960412 ,	 0.85177550236523913441 ,	 113187.64464997544930469076 ,	 -8.45653758944440170353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42282687947222014069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79901101263221419035 ,	 3.20581047646355621339 ,	 113787.24120189262769997640 ,	 -31.82318355132579767997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59115917756628988400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79887867733040240914 ,	 5.48078275290086658345 ,	 112714.87378042569785918658 ,	 -54.41971600446380108451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72098580022319014304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79888150212190744970 ,	 0.86351045938631898480 ,	 112738.96979715317954884313 ,	 -8.57391121755727070308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42869556087786359067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79895561280479898691 ,	 3.20580908194770763942 ,	 113330.40640048764769431955 ,	 -31.82647970826721461890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59132398541336073094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79882516921195234616 ,	 5.45971377542080826828 ,	 112276.56865605589457857150 ,	 -54.21596509832822619046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71079825491641157598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


