#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61534941431708189974 ,	 54.46624251920916037761 ,	 212031.68101249547652287220 ,	 -799.98096946467444467999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.99904847323372081291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60089275331885527720 ,	 35.83821410003893248586 ,	 185082.50756597790666546643 ,	 -545.48879935236266192078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.27443996761813593821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61276616873870604074 ,	 46.98883789211868844404 ,	 206854.72116112606805415908 ,	 -694.52432759776070270163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.72621637988803655617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61515488129937223594 ,	 54.34790100770205611980 ,	 211638.40383232894434684113 ,	 -798.62148852234452078847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.93107442611722746051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60055409079592947386 ,	 35.24590342233722140008 ,	 184658.42153707829822906206 ,	 -536.92716892014414042933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.84635844600720488984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61245446197961195267 ,	 46.57696943301226610856 ,	 206253.02689065324224770848 ,	 -688.96228826855769966642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.44811441342788782549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61495058792288026517 ,	 54.22429193474484776516 ,	 211227.35106965110469445790 ,	 -797.20219492460171295534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.86010974623008706885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60026076831541042012 ,	 34.69190565001484571894 ,	 184334.76231852484879425447 ,	 -528.87512939586838456307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.44375646979341709653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61213398389017881218 ,	 46.16057557727689442117 ,	 205635.72188443920371980767 ,	 -683.33931296325579296536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.16696564816279391152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61473651126841089010 ,	 54.09541419635014847245 ,	 210798.50879008891523369584 ,	 -795.72291690225040383666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.78614584511252161292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60001229579494408384 ,	 34.18218717379316728966 ,	 184074.71678150056960987513 ,	 -521.42824215237794760469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.07141210761890093295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61180482620353282552 ,	 45.73978234650930119187 ,	 205002.96232506363480752043 ,	 -677.65660157643822003593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.88283007882191100180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61451263537175682128 ,	 53.96126852654001737619 ,	 210351.85649842647644902627 ,	 -794.18348659529885935626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.70917432976494865215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59980131471344211302 ,	 33.71726112385412221784 ,	 183839.20253543713606347865 ,	 -514.60748288986906118225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.73037414449345305911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61146708152886941612 ,	 45.31471759958147060843 ,	 204354.90526461671916536034 ,	 -671.91538139061333367863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.59576906953066810502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61427894435280649965 ,	 53.82186529538181218868 ,	 209887.34037504952333108577 ,	 -792.58386827855792944320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.62919341392790073542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59961681397816835037 ,	 33.29283216415431212454 ,	 183599.46889668884726631859 ,	 -508.36420733421402928798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.41821036671070288548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61112084324133042479 ,	 44.88551129180183352219 ,	 203691.70869998847109627604 ,	 -666.11691169496054953925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.30584558474802747696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61403542061957416820 ,	 53.67722978758683183287 ,	 209404.92952488015029643975 ,	 -790.92423995188505614351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.54621199759425564935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59944774225776409349 ,	 32.90175809858311595235 ,	 183341.03721264224303411083 ,	 -502.60527165493510892702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.13026358274675686744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61076620551643334700 ,	 44.45229609602573361826 ,	 203013.53272787758811546155 ,	 -660.26249356409050506045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.01312467820452667411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61378206184392336553 ,	 53.52738611016364700390 ,	 208904.72428016662723848640 ,	 -789.20472393499983354559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.46023619674998883511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59928531622769964926 ,	 32.53614685415608676067 ,	 183061.15759634604700067939 ,	 -497.22229327132134812928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.86111466356607024863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61040326380667664363 ,	 44.01520891282713421333 ,	 202320.54333048480896195542 ,	 -654.35349220323075769556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.71767461016153788478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61351889974468143407 ,	 53.37233292233987214104 ,	 208386.90846075174832208177 ,	 -787.42499285136591424816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.37124964256830139675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59912396165258385849 ,	 32.18898051218582168076 ,	 182764.46044482145879328527 ,	 -492.11558109195073029696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.60577905459754077810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61003211633397114166 ,	 43.57439422259168537721 ,	 201612.92122378797168380515 ,	 -648.39138525488544928521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.41956926274427530643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61324597845901362980 ,	 53.21205327515528438198 ,	 207851.53051601786199853450 ,	 -785.58445582978765742155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.27922279148938855542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59896106061992915315 ,	 31.85495277523976298539 ,	 182458.01469275657760249487 ,	 -487.20754978913413424380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.36037748945670600165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60965286748590252763 ,	 43.13001061626783894098 ,	 200890.87872627108605172452 ,	 -642.37785586116740432772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.11889279305837163747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61296331281208449315 ,	 53.04656270057534328544 ,	 207298.40838090528684745095 ,	 -783.68304837016034980479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.18415241850802033241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59879605006782743448 ,	 31.53058397914780641713 ,	 182148.00320579381174468381 ,	 -482.44582424547917298696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.12229121227395722826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60926563422178714458 ,	 42.68224194577940266981 ,	 200154.68723775488506078091 ,	 -636.31495075912539505225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.81574753795626975261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61267090628903653204 ,	 52.87589976911512934521 ,	 206727.62505493072708873115 ,	 -781.72105940954486413830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.08605297047724747017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59862941949319781187 ,	 31.21388695015525627241 ,	 181838.24625867958984315464 ,	 -477.79950591116232772038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.88997529555811638602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60887055654595600984 ,	 42.23131413828661351317 ,	 199404.71632578575680838640 ,	 -630.20531816466314012359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.51026590823315842727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61236876696213649041 ,	 52.70013476718777667429 ,	 206139.11677170155103056004 ,	 -779.69923030892221049726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.98496151544610910378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59846193040207118496 ,	 30.90386146368094344439 ,	 181530.21613968356061263876 ,	 -473.25246234996672001216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.66262311749833813224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60846781266350358219 ,	 41.77751774247889215985 ,	 198641.48273074937243620752 ,	 -624.05252659179586771643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.20262632958979409636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61205691464873990260 ,	 52.51934320300519232205 ,	 205533.07148453114834296684 ,	 -777.61835087866563753778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.88091754393327903472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59829418564682390613 ,	 30.60004095930923639912 ,	 181223.85655760345404985401 ,	 -468.79693331440461179227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.43984666572023201070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60805763859101991109 ,	 41.32123486421460256679 ,	 197865.70445457351821971770 ,	 -617.86144607348887802800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.89307230367444745411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61173540483796062794 ,	 52.33357862033584950723 ,	 204909.68789951585206665641 ,	 -775.47881176889870857849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.77394058844493685001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59812650156961411074 ,	 30.30218009333566797636 ,	 180918.40447426203019176683 ,	 -464.42889767740911111105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.22144488387045768718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60764035089785206623 ,	 40.86296764907167755609 ,	 197078.35242200911248744433 ,	 -611.63865231062550265051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.58193261553127939578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61140430600340156531 ,	 52.14288261917808142698 ,	 204269.09741396958605719192 ,	 -773.28079578294114071468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.66403978914706129899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59795899361468585198 ,	 30.01009654899693401831 ,	 180613.72034153171010473216 ,	 -460.14553994154738347788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.00727699707736917389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60721637016817742172 ,	 40.40336431356648461133 ,	 196280.69087274327097247806 ,	 -605.39279808493233758782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.26963990424661687939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61106368832105761868 ,	 51.94729629636117351765 ,	 203611.41285609867422579100 ,	 -771.02446875628015732218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.55122343781400928719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59779180155828992582 ,	 29.72368272074190187482 ,	 180310.37659143788049220802 ,	 -455.94516289688635879429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.79725814484432078189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60678624199772424053 ,	 39.94323827300773643856 ,	 195474.29812384228056032498 ,	 -599.13488978995178513287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.95674448949759494099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61071362292620190448 ,	 51.74686542727565807809 ,	 202936.75459046270616170204 ,	 -768.71005808111226542678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.43550290405561753460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59762517254682667733 ,	 29.44293937566038721343 ,	 180009.42407454565909574740 ,	 -451.82761340644299252745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.59138067032215246854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60635065209615135462 ,	 39.48357632031009245566 ,	 194661.06151504867179369285 ,	 -592.87841235079713442246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.64392061753985530004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61035418386014783643 ,	 51.54164156549913400340 ,	 202245.25698068257497652667 ,	 -766.33786585616815045796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.31689329280840894398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59745947765130491547 ,	 29.16799604294961056894 ,	 179712.03126378722440392721 ,	 -447.79458528543625561724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.38972926427181420195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60591043244412912117 ,	 39.02553315351149620938 ,	 193843.14454825979832719440 ,	 -586.63926437631585031340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.33196321881579748947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60998544967635193181 ,	 51.33168149538939672993 ,	 201537.06781329833559368581 ,	 -763.90825833614428574947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.19541291680722139290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59729516027193252370 ,	 28.89909635214242911161 ,	 179419.20167493524095903012 ,	 -443.84946116470405286236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.19247305823520477475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60546655486441458560 ,	 38.57042573198843626869 ,	 193023.03816666020159686923 ,	 -580.43570888530643969716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.02178544426532269540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60960750421881670924 ,	 51.11704632163569783643 ,	 200812.34634619275510658554 ,	 -761.42165156070552711753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.07108257803528061913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59713265877165810913 ,	 28.63655517286771257091 ,	 179131.48716841622206175089 ,	 -439.99674560850002080770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.99983728042500175093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60502018198297080609 ,	 38.11973200998985333854 ,	 192203.46416028515913865249 ,	 -574.28830682815043928713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.71441534140752338544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60922043807645487323 ,	 50.89779600495717915010 ,	 200071.26846859132002975912 ,	 -758.87842780334449344082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.94392139016722609313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59697228435529359203 ,	 28.38068211319935230108 ,	 178848.63704225751693854818 ,	 -436.24102392861817634184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.81205119643091094872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60457253561260992925 ,	 37.67497698744989520492 ,	 191386.93178778493111735770 ,	 -568.21841190730924608943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.41092059536546443610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60882432991119106447 ,	 50.67401743755938525737 ,	 199313.84754422438081178370 ,	 -756.27938968066007419111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.81396948403300939390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59681413055916965327 ,	 28.13169416003385592262 ,	 178569.73304995700885910992 ,	 -432.58571018268992247613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.62928550913449754489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60412489699998761505 ,	 37.23769084655857852795 ,	 190575.96935918125355158281 ,	 -562.24754596176410359476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.11237729808820873245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60841926875577800882 ,	 50.44580353898933822165 ,	 198540.42461261787545367952 ,	 -753.62540833941147866426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.68127041697057677538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


