#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.26707601174118433818 ,	 6.38885622706828559814 ,	 34080.35026987323128722096 ,	 -3.74717230699471803845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18735861534973591302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.26450503309584405542 ,	 -1.59566804265503070503 ,	 33949.96652640128581879253 ,	 0.93657197248586743221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04682859862429337994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.28617068998116401701 ,	 3.05023324598388612117 ,	 34915.37345605020841432520 ,	 -1.77932878464627952653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08896643923231398188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.26347663907188589860 ,	 6.44073197999083113530 ,	 33921.72763394662136349211 ,	 -3.78147388225242009341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18907369411262101022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.26086020758087258287 ,	 -1.50286206819520073985 ,	 33788.73673026108805217405 ,	 0.88301668141853861815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04415083407092693091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.28244170870787410621 ,	 3.11709853831402083912 ,	 34751.21490145495733870007 ,	 -1.82025984711651833692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09101299235582592517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.25989793565752705717 ,	 6.48785390475251944054 ,	 33763.95499627037911238858 ,	 -3.81302817026061990902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19065140851303100100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.25723438144060217780 ,	 -1.41545025461207329975 ,	 33628.27922899905115983188 ,	 0.83251780284452736591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04162589014222636830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.27873379508995022036 ,	 3.17888235701044097326 ,	 34587.89537276396098164355 ,	 -1.85829535717119265215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09291476785855963538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.25633974826445271589 ,	 6.53010364884592586776 ,	 33607.03100703211577737761 ,	 -3.84175672003446067038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19208783600172302242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.25362740568754382764 ,	 -1.33351726626500322048 ,	 33468.59412889249142608605 ,	 0.78513559630391960287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03925677981519598569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.27504671066173891347 ,	 3.23547936616911746555 ,	 34425.40933365359767037717 ,	 -1.89336392324649804841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09466819616232489965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.25280194068624961545 ,	 6.56736134001899518609 ,	 33450.95512431758442062346 ,	 -3.86757995770116869139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19337899788505844012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.25003915301593071518 ,	 -1.25714779859968706077 ,	 33309.68259934410761502477 ,	 0.74093046739016332758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03704652336950817193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.27138023326580551497 ,	 3.28678354703377584300 ,	 34263.75213931305161452201 ,	 -1.92539356688906870829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09626967834445343541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.24928439383617639891 ,	 6.59950600394004727178 ,	 33295.72761716807972476317 ,	 -3.89041742986676286620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19452087149333815996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.24646951799019234386 ,	 -1.18642629647514330493 ,	 33151.54686371614247164530 ,	 0.69996280163622970338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03499814008181148517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.26773415754140916789 ,	 3.33268855673099517745 ,	 34102.92004228456483616583 ,	 -1.95431193137929914982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09771559656896496027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.24578700581961587801 ,	 6.62641598159750788710 ,	 33141.34956239983641168578 ,	 -3.91018804855917068153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19550940242795852853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.24291841715836515192 ,	 -1.12143666538345754269 ,	 32994.19018362331502558504 ,	 0.66229279294898701913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03311463964744935234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.26410829535166158166 ,	 3.37308809200072046153 ,	 33942.91019641797781147829 ,	 -1.98004649477116045908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09900232473855803683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.24230969197546414762 ,	 6.64796934746459378118 ,	 32987.82283800000413620523 ,	 -3.92681033836290671601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19634051691814535801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.23938578908923702215 ,	 -1.06226198019939954698 ,	 32837.61684096584429681798 ,	 0.62798026929302142030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03139901346465107101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.26050247615154820124 ,	 3.40787625487495748899 ,	 33783.72065849345889176902 ,	 -2.00252478558426894040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10012623927921346367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.23885238488281146374 ,	 6.66404432730020523934 ,	 32835.15011447987986059616 ,	 -3.94020268508074611447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19701013425403732238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.23587159434241833367 ,	 -1.00898419372756431578 ,	 32681.83212070745854305187 ,	 0.59708451694542163946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02985422584727108128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.25691654729771773447 ,	 3.43694792016925276812 ,	 33625.35038642963883859238 ,	 -2.02167460108186514134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10108373005409326817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.23541503392585116927 ,	 6.67451973782108076705 ,	 32683.33409641667694423006 ,	 -3.95028359953644647717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19751417997682232941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.23237581537549178989 ,	 -0.96168379106473500517 ,	 32526.84227925486462673632 ,	 0.56966407133717222866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02848320356685861421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.25335037416744832228 ,	 3.46019935815650647726 ,	 33467.79914956522934943450 ,	 -2.03742437741253379357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10187121887062669523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.23199760164274163543 ,	 6.67927602735656744670 ,	 32532.37936386405992195137 ,	 -3.95697234283672205635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19784861714183610282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.22889845625421934017 ,	 -0.92043937772307971024 ,	 32372.65448243799005112464 ,	 0.54577646712679495078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02728882335633974962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.24980384040152436853 ,	 3.47752820859333766634 ,	 33311.06775612779804163210 ,	 -2.04970317977497096251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10248515898874854813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.22860007716912456033 ,	 6.67819402354939928301 ,	 32382.29229524693896991039 ,	 -3.96018817635469400074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19800940881773471114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.22543954256723708340 ,	 -0.88532774629906141328 ,	 32219.27691916478488387554 ,	 0.52547827052060014363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02627391352603000718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.24627684832376939283 ,	 3.48883388457855003750 ,	 33155.15780704155179492432 ,	 -2.05844094617122630453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10292204730856133188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.22522245594544010316 ,	 6.67115712923824499825 ,	 32233.07428932013879574470 ,	 -3.95985169260407232628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19799258463020363852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.22199912120952269845 ,	 -0.85642317967075443086 ,	 32066.71860479248714703715 ,	 0.50882465795551012899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02544123289777550784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.24276931833250880999 ,	 3.49401879803794646051 ,	 33000.07159931747595038587 ,	 -2.06356921865337383792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10317846093266869190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.22186474645361364821 ,	 6.65805217380654301706 ,	 32084.73281352931132204276 ,	 -3.95588532445466567466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19779426622273327263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.21857725964028240639 ,	 -0.83379690395924199731 ,	 31914.98931624712316157400 ,	 0.49586908117229588910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02479345405861479654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.23928118902208073138 ,	 3.49298808595658627496 ,	 32845.81243283847252456553 ,	 -2.06502099234506175662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10325104961725310726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.21852698376644585920 ,	 6.63876780934672527934 ,	 31937.27847380805184762664 ,	 -3.94821238947109298678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19741061947355467709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.21517404558140285076 ,	 -0.81751736834111410346 ,	 31764.09979050147909518387 ,	 0.48666342223637432118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02433317111181871814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.23581241793366380932 ,	 3.48564900991539339259 ,	 32692.38470478096372318078 ,	 -2.06273036996644432151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10313651849832222718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.21520922917731066804 ,	 6.61319389808042590317 ,	 31790.72178639501407459989 ,	 -3.93675673495685618519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19683783674784280371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.21178958735345787545 ,	 -0.80765065480294129241 ,	 31614.06186713806258126169 ,	 0.48125822660209982562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02406291133010499475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.23236298211135419933 ,	 3.47191081744383067686 ,	 32539.79381371549268386900 ,	 -2.05663248812999466253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10283162440649973313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.21191156406615263563 ,	 6.58122203344863621055 ,	 31645.07231729439168255169 ,	 -3.92144306332995817854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19607215316649789782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.20842401428376788886 ,	 -0.80426051593099123771 ,	 31464.88844566650797140994 ,	 0.47970271544678211306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02398513577233910704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.22893287816413909752 ,	 3.45168512101279922888 ,	 32388.04602243538600525596 ,	 -2.04666375062413408159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10233318753120672351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.20863408427677399004 ,	 6.54274653429162444951 ,	 31500.33895892641407421308 ,	 -3.90219754111155214815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19510987705557761296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.20507747667348308340 ,	 -0.80740654649271237364 ,	 31316.59360740318294702433 ,	 0.48204368370656264231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02410218418532813350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.22552223744581123555 ,	 3.42486692529851843858 ,	 32237.30380089843151303342 ,	 -2.03275051034381881720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10163752551719096306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.20537689527957070368 ,	 6.49766415744871661531 ,	 31356.52934373995624284248 ,	 -3.87894764544348902291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19394738227217445115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.20175017330044120456 ,	 -0.81713173573899711144 ,	 31169.20752291248976995064 ,	 0.48831804153910279842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02441590207695514339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.22213198871060324535 ,	 3.39137461352468205789 ,	 32087.61852654642566307075 ,	 -2.01483240000377294976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10074162000018864471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.20214013930646412831 ,	 6.44586361889201242548 ,	 31213.67111449431390113318 ,	 -3.85161588440846358594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19258079422042320705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.19844229486432940490 ,	 -0.83349053073696111049 ,	 31022.71412429290744228183 ,	 0.49856955700764593598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02492847785038229680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.21876201603393763406 ,	 3.35116502152929163216 ,	 31938.74055375758636543537 ,	 -1.99287244746315383992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09964362237315768644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.19892396124452194073 ,	 6.38725177713044534045 ,	 31071.74786818755716844009 ,	 -3.82013547874440506646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19100677393722026443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.19515397351019014849 ,	 -0.85655778527013981538 ,	 30877.12198217115387244291 ,	 0.51285425009596752322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02564271250479837824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.21541214219355442339 ,	 3.30416307046141044523 ,	 31790.70950096882115332164 ,	 -1.96681471995479251191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09834073599773963947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.19572843337407519471 ,	 6.32176431422133955351 ,	 30930.75726936623200380438 ,	 -3.78445689398879814291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18922284469943992380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.19188539196308962431 ,	 -0.88639803869992361829 ,	 30732.45815554593085039414 ,	 0.53122201945505098664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02656110097275255280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.21208229892987073839 ,	 3.25030060502354567475 ,	 31643.54575892475414811145 ,	 -1.93660727706487345579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09683036385324367279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.19255364802189500750 ,	 6.24933977006142704624 ,	 30790.71433643679932856685 ,	 -3.74453226237617542438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18722661311880878232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.18863678156465635283 ,	 -0.92305772628828441917 ,	 30588.74642965466222754856 ,	 0.55371193487769831965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02768559674388491529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.20877247856178637875 ,	 3.18951685724628575258 ,	 31497.26426580444905667377 ,	 -1.90220249943581021235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09511012497179052727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.18939972921154524244 ,	 6.16991419807841623424 ,	 30651.63600450925382290279 ,	 -3.70031217788000343916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18501560889400017751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


