#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.21731103609334034843 ,	 232.89775789284524876166 ,	 80370.26124543775642194987 ,	 -59.00568696184929962101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95028434809246498105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.18261420110379056325 ,	 226.93725642129217590082 ,	 79064.09736235503032020233 ,	 -57.82174851010034899446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89108742550501762736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.20667076720080146401 ,	 227.94357542127801252718 ,	 80091.83918336735658982661 ,	 -57.85066617313593440031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89253330865679680883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.21548159626946628009 ,	 229.35161190309287349010 ,	 80272.57407473169146783221 ,	 -58.12455891093004822778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90622794554650232257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.18038762054380974575 ,	 223.12861623338594085908 ,	 78946.26988650808577574480 ,	 -56.87202233516335070362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84360111675816762400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.20529351638404591540 ,	 224.26754982583139508279 ,	 80006.74914472246499741459 ,	 -56.93048776970909585771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84652438848545497052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.21349582643762410328 ,	 225.78474622704709418031 ,	 80169.79977927769655821066 ,	 -57.23910844945978482201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86195542247298950755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17797127870535334182 ,	 219.29508564483208488127 ,	 78820.12809108993281625999 ,	 -55.91699002509724891752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79584950125486253469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.20374406820558910169 ,	 220.56768461568395878203 ,	 79915.88518411193539492388 ,	 -56.00541394955459395533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80027069747772960895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.21135579131191484237 ,	 222.19405099866267505604 ,	 80061.95059593244987894423 ,	 -56.34845575818388141442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81742278790919398190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17536140527669985545 ,	 215.43266883757351592976 ,	 78686.90399141749917077959 ,	 -54.95557041277211851593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74777852063860628107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.20202322915861614661 ,	 216.83949081833907257533 ,	 79819.04474750070045274697 ,	 -55.07421537520220766737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75371076876011056100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.20906264143669339717 ,	 218.57540409858421526224 ,	 79948.74430591405536716820 ,	 -55.45147170300425898404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77257358515021312684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17255980301361439899 ,	 211.53791648743856512738 ,	 78547.66832280466323368273 ,	 -53.98676722105017233844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69933836105250879456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.20013133953668749143 ,	 213.07881899384773305428 ,	 79716.21714069154678128371 ,	 -54.13575122483393897710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70678756124169694885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.20661543336477095067 ,	 214.92486802596101824747 ,	 79829.63538832512766418859 ,	 -54.54709071004296561114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72735453550214845819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.16957221349846030023 ,	 207.60871082589034131161 ,	 78403.35724234209934735418 ,	 -53.00988800748312712585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65049440037415617866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.19805803213280981367 ,	 209.28040178737009568977 ,	 79601.45000230304923150015 ,	 -53.18868707147990448902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65943435357399549090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.20401027522257919600 ,	 211.23650126373527768919 ,	 79703.58695664767155619757 ,	 -53.63376083175072039921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68168804158753593114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.16640857610518011711 ,	 203.64029611963260890661 ,	 78255.35511999728366561158 ,	 -52.02353159011671124290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60117657950583547333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.19579032523941641841 ,	 205.43295567475956886483 ,	 79482.92204848511185844018 ,	 -52.23017150033538769094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61150857501676947336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.20123757936400998858 ,	 207.49885310088646406257 ,	 79569.35420061370894018182 ,	 -52.70857336265051884538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63542866813252585345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.16308224276966853949 ,	 199.62830756431526424421 ,	 78104.37902422743483299428 ,	 -51.02637021453875831867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55131851072693827120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.19334908451734023060 ,	 201.53672112905530866556 ,	 79361.09118006684398238804 ,	 -51.25998673454353848911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56299933672717683564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.19828852856319834075 ,	 203.71496960402092213371 ,	 79427.30564632434098371050 ,	 -51.77228446784117465995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58861422339205882182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.15960542307089120584 ,	 195.57433591959127738846 ,	 77950.34887921096165541712 ,	 -50.01861287064553351911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50093064353227667596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.19074215919285641974 ,	 197.59504841096253358046 ,	 79234.34612037187238087199 ,	 -50.27882402123510274805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51394120106175522622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.19515747241214853602 ,	 199.88766630460796136504 ,	 79277.89635216226554348395 ,	 -50.82555954215572313615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54127797710778624563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.15598716067089313242 ,	 191.48209949259259587961 ,	 77792.80512283844942800215 ,	 -49.00104543819779934211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45005227190989005592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.18797233954506431530 ,	 193.61255789054879983269 ,	 79102.18057393342757421806 ,	 -49.28774304860819910346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46438715243041039926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.19184205559739631042 ,	 196.02050044496033365249 ,	 79121.74542319421673397528 ,	 -49.86922183326112900659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49346109166305662797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.15223251104814217172 ,	 187.35600920637861577234 ,	 77631.05239686504157958780 ,	 -47.97466906618235782389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39873345330911824647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.18504084842925117016 ,	 189.59437436760811124259 ,	 78964.45858586925226063613 ,	 -48.28794644142494263406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41439732207124713170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.18834307516298665064 ,	 192.11765753655132016320 ,	 78959.47853442367080845088 ,	 -48.90422788888831462373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44521139444441582000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.14834256730722827911 ,	 183.20034947194514529656 ,	 77464.33588572416969952883 ,	 -46.94048768172196872683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34702438408609825871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.18194848485378756209 ,	 185.54544325773019863846 ,	 78821.15996757874712841385 ,	 -47.28059606649946999823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36402980332497358873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.18466362482102205433 ,	 188.18343909242742029164 ,	 78791.57482202965805839767 ,	 -47.93154692647417647322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39657734632370900130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.14431516683112022292 ,	 179.01879034940893120620 ,	 77291.97798797896433597998 ,	 -45.89937447378602541903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29496872368930127095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17869591845480670145 ,	 181.47005364154435369528 ,	 78672.28117459087905416482 ,	 -46.26668907959567178523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31333445397978376690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.18080792612786034113 ,	 184.22182308359239755191 ,	 78618.30508392815016804889 ,	 -46.95205997264258002133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34760299863212917870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.14014592777422407721 ,	 174.81416553898966981251 ,	 77113.45238898480067035734 ,	 -44.85200426852750865692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24260021342637561048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17528367978286674145 ,	 177.37159025276440615926 ,	 78517.79902886032498088298 ,	 -45.24699447955718056846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26234972397785938369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17678026074759678465 ,	 180.23617547922572157404 ,	 78439.74673260816428665976 ,	 -45.96649527041262928151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29832476352063164171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.13582931493719918592 ,	 170.58844651879562093200 ,	 76928.40672494158243210904 ,	 -43.79883676282005922076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18994183814100296104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17171207329330862024 ,	 173.25247673713681706431 ,	 78357.66336202084921325195 ,	 -44.22203874166473269725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21110193708323699013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17258423545293766210 ,	 176.22911232012597793073 ,	 78255.82651764672613836638 ,	 -44.97539830907053470810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24876991545352700186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.13135954953887285512 ,	 166.34284598754970829759 ,	 76736.65027272720875117784 ,	 -42.74013503394255053536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13700675169712761559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.16798110229534835014 ,	 169.11426378294137862213 ,	 78191.80050960314779473492 ,	 -43.19212813327006728059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15960640666350345285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.16822233827394938999 ,	 172.20250399461153278935 ,	 78066.36933609579110537879 ,	 -43.97913514852560012969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19895675742627982885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.12673127155052021919 ,	 162.07799140171636054220 ,	 76538.12183118979158535922 ,	 -41.67600472985000692461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08380023649250034623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.16409043624659958027 ,	 164.95779752285184827088 ,	 78020.12316556879181206341 ,	 -42.15739116212787251925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10786955810639398123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.16369586827249094085 ,	 168.15755015804472805030 ,	 77871.18133237297398352439 ,	 -42.97791065398751442217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14889553269937616520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.12193994825756071521 ,	 157.79410763884101243093 ,	 76332.85425791284510665946 ,	 -40.60643812045226752616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03032190602261364276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.16003943683361399053 ,	 160.78340206494118547198 ,	 77842.54397125351881214783 ,	 -41.11782428790515098171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05589121439525790436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.15900519243127675395 ,	 164.09488268985646186593 ,	 77670.10583986268596135005 ,	 -41.97179157805693705541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09858957890284703041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.11698207724831810594 ,	 153.49117451646242216157 ,	 76120.94386518165372024214 ,	 -39.53135360917153207083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97656768045857655913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.15582723578496171513 ,	 156.59104656258114118828 ,	 77658.98730582857388071716 ,	 -40.07333348033833431145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00366667401691689321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.15415010694266229052 ,	 160.01468755909883157074 ,	 77463.04256326677087685084 ,	 -40.96073407081473050084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04803670354073652504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.11185510887949945413 ,	 149.16954758697445981852 ,	 75902.40692425273892496307 ,	 -38.45075682097925806602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92253784104896308094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.15145127770842670145 ,	 152.38213854009157444125 ,	 77468.38290033867416184421 ,	 -39.02420227481973569184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95121011374098696223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.14914244984721669596 ,	 155.91693450356208927587 ,	 77255.83381907977003777432 ,	 -39.94455901224289817719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99722795061214486445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.10655584589804334428 ,	 144.83123619578913121586 ,	 75676.87904838869578583171 ,	 -37.36508137284884867313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86825406864244270011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.14690469438890296772 ,	 148.15806016743417217185 ,	 77270.69987445409773840765 ,	 -37.97073289853243238667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89853664492662188579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.14399214235818824648 ,	 151.80216860325751326855 ,	 77041.10023376205928968830 ,	 -38.92325372171319486370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94616268608565978759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.10108147801036615476 ,	 140.47564184760193484180 ,	 75444.61642579783806894511 ,	 -36.27408356314082737981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81370417815704154663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.14218681659525245209 ,	 143.91694105487800925403 ,	 77067.03969731650628460784 ,	 -36.91235123871577883392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84561756193578885288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.13868552418045076990 ,	 147.66958944751152671415 ,	 76818.71147165040195403662 ,	 -37.89661292045824581010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89483064602291229050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.09543111304828855168 ,	 136.10166373368952008605 ,	 75205.94973253307355065544 ,	 -35.17737499230525344274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75886874961526262773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.13729863210684456476 ,	 139.65759665653280308106 ,	 76857.43638404718605983135 ,	 -35.84864650080188397396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79243232504009442074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.13321589283678747506 ,	 143.51879124444377566761 ,	 76589.37778542787464886032 ,	 -36.86447981551925323629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84322399077596288386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


