0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50119588447990726099,	 0.00119588447990731650,	 0.78915963821040857606,	 -0.41773831320349991136,	 -0.52934576602373195620,	 50618.14165047166898148134,	 50618.28175394167192280293,	 0.00000000000000000000,	 0.00000000000000000000,	 4.22466171343793739368,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21123308567189688634,	 0.05000000000000000278,	 0.00016188489801631642,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50117915429949022599,	 0.00117915429949028150,	 0.78910695396787577938,	 -0.42449213227867649278,	 -0.53793992074736851627,	 49907.31330809189967112616,	 49907.45799777106731198728,	 0.00000000000000000000,	 0.00000000000000000000,	 4.29339421747705873855,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21466971087385292027,	 0.04999999999999999584,	 0.00016451591435249103,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50116254542694838037,	 0.00116254542694843588,	 0.78905465346997505360,	 -0.43017346355424029847,	 -0.54517575134053652963,	 49201.52410918832174502313,	 49201.67271748824714450166,	 0.00000000000000000000,	 0.00000000000000000000,	 4.35128886877284504209,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21756444343864225766,	 0.05000000000000000278,	 0.00016673158086754066,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50114605162705327945,	 0.00114605162705333496,	 0.78900271704528146532,	 -0.43493903459575411485,	 -0.55125163095071150199,	 48500.48382567740918602794,	 48500.63576485772500745952,	 0.00000000000000000000,	 0.00000000000000000000,	 4.39992795841437622784,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21999639792071881694,	 0.05000000000000000278,	 0.00016859254679163651,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50112966584347751198,	 0.00112966584347756749,	 0.78895112243982756794,	 -0.43895795978221902045,	 -0.55638169120634950460,	 47803.87506859162385808304,	 47804.02984888477658387274,	 0.00000000000000000000,	 0.00000000000000000000,	 4.44101979291028037267,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22205098964551400753,	 0.04999999999999999584,	 0.00017016428538397184,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50111338052898712903,	 0.00111338052898718454,	 0.78889984585711880882,	 -0.44240823463194417497,	 -0.56079138176441056807,	 47111.36771304437570506707,	 47111.52495653130608843639,	 0.00000000000000000000,	 0.00000000000000000000,	 4.47636326272051121578,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22381816313602559410,	 0.05000000000000000971,	 0.00017151573609180883,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50109718800251557003,	 0.00109718800251562554,	 0.78884886308257906595,	 -0.44547238355766605178,	 -0.56471195485646874523,	 46422.63494266430643619969,	 46422.79439246028778143227,	 0.00000000000000000000,	 0.00000000000000000000,	 4.50780382230868781335,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22539019111543440177,	 0.05000000000000000278,	 0.00017271761777962763,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50108108084148561545,	 0.00108108084148567096,	 0.78879815071875503119,	 -0.44833243841345482572,	 -0.56837409926092385959,	 45737.37084284195589134470,	 45737.53236740030843066052,	 0.00000000000000000000,	 0.00000000000000000000,	 4.53718267156628840553,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22685913357831444248,	 0.05000000000000000278,	 0.00017384048163835436,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50106505219768704418,	 0.00106505219768709969,	 0.78874768717961341036,	 -0.45116694844040439172,	 -0.57200414755405137868,	 45055.29971234338881913573,	 45055.46330671579926274717,	 0.00000000000000000000,	 0.00000000000000000000,	 4.56630647094802011310,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22831532354740100010,	 0.04999999999999999584,	 0.00017495355099143807,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50104909652195628311,	 0.00104909652195633862,	 0.78869745497164178705,	 -0.45414132946468654950,	 -0.57581183583382500313,	 44376.22742415733227971941,	 44376.39320379247510572895,	 0.00000000000000000000,	 0.00000000000000000000,	 4.59684960879750814655,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22984248043987542953,	 0.05000000000000000278,	 0.00017612097711961153,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50103320959248598410,	 0.00103320959248603961,	 0.78864744078228821156,	 -0.45740273888093962995,	 -0.57998379913237929628,	 43699.99788071509829023853,	 43700.16607131872297031805,	 0.00000000000000000000,	 0.00000000000000000000,	 4.63030224766224574040,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23151511238311231478,	 0.05000000000000000278,	 0.00017739984923488162,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50101738848488175382,	 0.00101738848488180933,	 0.78859763538501614910,	 -0.46108730840056139089,	 -0.58469273519371545156,	 43026.52285441861022263765,	 43026.69378721590328495950,	 0.00000000000000000000,	 0.00000000000000000000,	 4.66804345423518984859,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23340217271175950353,	 0.05000000000000000278,	 0.00017884299685080450,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50100163185161694646,	 0.00100163185161700197,	 0.78854803451833510586,	 -0.46531311503326661105,	 -0.59008848499317045899,	 42355.78482538507523713633,	 42355.95892759513662895188,	 0.00000000000000000000,	 0.00000000000000000000,	 4.71126996383068519236,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23556349819153429848,	 0.05000000000000000971,	 0.00018049626106381197,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50098594010989805358,	 0.00098594010989810910,	 0.78849863947637377493,	 -0.47017719691928933079,	 -0.59629423993873298393,	 41687.84669558492169016972,	 41688.02447899521212093532,	 0.00000000000000000000,	 0.00000000000000000000,	 4.76096586509336194837,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23804829325466811407,	 0.05000000000000000278,	 0.00018239733376893639,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50097031565537530895,	 0.00097031565537536446,	 0.78844945778070096853,	 -0.47575240443459365647,	 -0.60340253866585735754,	 41022.86060005325998645276,	 41023.04264736509503563866,	 0.00000000000000000000,	 0.00000000000000000000,	 4.81787059879169898835,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24089352993958496052,	 0.05000000000000000278,	 0.00018457453240095003,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50095476300349384147,	 0.00095476300349389698,	 0.78840050362427649411,	 -0.48208511521255487109,	 -0.61147235827020651744,	 40361.07106826337985694408,	 40361.25801748584490269423,	 0.00000000000000000000,	 0.00000000000000000000,	 4.88245569004354873499,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24412278450217744785,	 0.05000000000000000278,	 0.00018704590935472642,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50093928877876536809,	 0.00093928877876542360,	 0.78835179783666409215,	 -0.48919442118645056761,	 -0.62052807202173099199,	 39702.81046508614963386208,	 39703.00299263023043749854,	 0.00000000000000000000,	 0.00000000000000000000,	 4.95491638146019486300,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24774581907300977091,	 0.05000000000000000278,	 0.00018981893230426077,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50092390153462784674,	 0.00092390153462790225,	 0.78830336731605843426,	 -0.49707278550417360874,	 -0.63056027173467565916,	 39048.48738320612756069750,	 39048.68618633427104214206,	 0.00000000000000000000,	 0.00000000000000000000,	 5.03517815622608200243,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25175890781130411122,	 0.05000000000000000278,	 0.00019289073493078344,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50090861143440967851,	 0.00090861143440973402,	 0.78825524402429181237,	 -0.50568774747977929263,	 -0.64152792044628048629,	 38398.57024950145569164306,	 38398.77602853780990699306,	 0.00000000000000000000,	 0.00000000000000000000,	 5.12291388729925056822,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25614569436496253951,	 0.05000000000000000278,	 0.00019624877466012145,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50089342985432205868,	 0.00089342985432211419,	 0.78820746373664773987,	 -0.51498405520831824767,	 -0.65336104883724155368,	 37753.56928809492819709703,	 37753.78272842499427497387,	 0.00000000000000000000,	 0.00000000000000000000,	 5.21756533342641493078,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26087826667132080205,	 0.05000000000000000971,	 0.00019987165682664633,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50087836897884319143,	 0.00087836897884324694,	 0.78816006476798450286,	 -0.52488566920126389359,	 -0.66596328926634684731,	 37114.01974928725394420326,	 37114.24150283858034526929,	 0.00000000000000000000,	 0.00000000000000000000,	 5.31836334337270422168,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26591816716863519998,	 0.04999999999999999584,	 0.00020372990925677565,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50086344143598460210,	 0.00086344143598465761,	 0.78811308682461123087,	 -0.53529733363199760721,	 -0.67921386230086044922,	 36480.46751796521130017936,	 36480.69818370058055734262,	 0.00000000000000000000,	 0.00000000000000000000,	 5.42434369219316270261,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27121718460965815733,	 0.05000000000000000278,	 0.00020778658944547117,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50084865996998118032,	 0.00084865996998123583,	 0.78806656997416202337,	 -0.54610589710533175012,	 -0.69296924639657875300,	 35853.45560752037272322923,	 35853.69571070859819883481,	 0.00000000000000000000,	 0.00000000000000000000,	 5.53436039092617271251,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27671801954630864673,	 0.05000000000000000278,	 0.00021199779487504364,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50083403709786078473,	 0.00083403709786084024,	 0.78802055356493272420,	 -0.55718216359632599666,	 -0.70706552142032963459,	 35233.50846465754148084670,	 35233.75843548333068611100,	 0.00000000000000000000,	 0.00000000000000000000,	 5.64710438226203947920,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28235521911310196286,	 0.04999999999999999584,	 0.00021631337956406533,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50081958469538145895,	 0.00081958469538151446,	 0.78797507492315810307,	 -0.56838426854099843855,	 -0.72132264919220479005,	 34621.11092580507829552516,	 34621.37107898719841614366,	 0.00000000000000000000,	 0.00000000000000000000,	 5.76113771294261312050,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28805688564713066713,	 0.05000000000000000278,	 0.00022067826333317190,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50080531368484559884,	 0.00080531368484565435,	 0.78793016837108975636,	 -0.57955768547201536034,	 -0.73554447936693589938,	 34016.72657763172901468351,	 34016.99709047229407588020,	 0.00000000000000000000,	 0.00000000000000000000,	 5.87489357055672556385,	 0.00000000000000000000,	 0.00000000000000000000,	 0.29374467852783631150,	 0.05000000000000000278,	 0.00022503243340955598,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50079123538754743983,	 0.00079123538754749534,	 0.78788586948311090108,	 -0.59052730961937427434,	 -0.74950869471334358174,	 33420.80470386605156818405,	 33421.08558550777524942532,	 0.00000000000000000000,	 0.00000000000000000000,	 5.98659594458214527890,	 0.00000000000000000000,	 0.00000000000000000000,	 0.29932979722910729725,	 0.05000000000000000278,	 0.00022930786770157557,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50077735836789594170,	 0.00077735836789599722,	 0.78784220515579606037,	 -0.60111939976908479455,	 -0.76299466547392347238,	 32833.67061491595086408779,	 32833.96169534572254633531,	 0.00000000000000000000,	 0.00000000000000000000,	 6.09448213042722741761,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30472410652136139309,	 0.05000000000000000278,	 0.00023343705708648058,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50076369050621849510,	 0.00076369050621855061,	 0.78779920013108750698,	 -0.61115193738993467409,	 -0.77577120830820944786,	 32255.64374794151081005111,	 32255.94465842533099930733,	 0.00000000000000000000,	 0.00000000000000000000,	 6.19670493700521873848,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30983524685026098133,	 0.05000000000000000971,	 0.00023734925997167424,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50075023893263215236,	 0.00075023893263220787,	 0.78775687678863315355,	 -0.62043554842996795351,	 -0.78759775599704473503,	 31687.00961319806447136216,	 31687.31976831069187028334,	 0.00000000000000000000,	 0.00000000000000000000,	 6.29134202851975565807,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31456710142598781621,	 0.05000000000000000278,	 0.00024097086013873266,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50073701000717796283,	 0.00073701000717801834,	 0.78771525508370154878,	 -0.62877669459883622771,	 -0.79822840873130385120,	 31128.02136817118662293069,	 31128.33995246743870666251,	 0.00000000000000000000,	 0.00000000000000000000,	 6.37642828693538188389,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31882141434676913860,	 0.05000000000000000971,	 0.00024422660627645965,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50072400940093497734,	 0.00072400940093503285,	 0.78767435280279185505,	 -0.63598012567353889857,	 -0.80741504837693722774,	 30578.90607757481120643206,	 30579.23203710498273721896,	 0.00000000000000000000,	 0.00000000000000000000,	 6.44998069369932203188,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32249903468496610159,	 0.05000000000000000278,	 0.00024704056490582049,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50071124228501973086,	 0.00071124228501978637,	 0.78763418615860369965,	 -0.64185060717455444390,	 -0.81490953345352479253,	 30039.87466825923911528662,	 30040.20670703309588134289,	 0.00000000000000000000,	 0.00000000000000000000,	 6.51001587050169749915,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32550079352508487496,	 0.05000000000000000278,	 0.00024933679208722216,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50069871361461393278,	 0.00069871361461398829,	 0.78759477068386307685,	 -0.64619384059458773173,	 -0.82046486930519113567,	 29511.13794444185987231322,	 29511.47452574274211656302,	 0.00000000000000000000,	 0.00000000000000000000,	 6.55455943461201151479,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32772797173060058684,	 0.05000000000000000278,	 0.00025103969159539911,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50068642850524780474,	 0.00068642850524786025,	 0.78755612241523387240,	 -0.64881705524166510823,	 -0.82383596136857983883,	 28992.92284748528982163407,	 28993.26220033091158256866,	 0.00000000000000000000,	 0.00000000000000000000,	 6.58165202382708436346,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32908260119135424038,	 0.05000000000000000278,	 0.00025207424553691407,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50067439243622069434,	 0.00067439243622074985,	 0.78751825853325918558,	 -0.64952961637221073854,	 -0.82478038995813229839,	 28485.45305451796230045147,	 28485.79318586379304178990,	 0.00000000000000000000,	 0.00000000000000000000,	 6.58935549665203446068,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32946777483260170083,	 0.04999999999999999584,	 0.00025236625161521419,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50066261373751108632,	 0.00066261373751114183,	 0.78748120518551711911,	 -0.64820215387453905542,	 -0.82313349144864189633,	 27989.17110415995557559654,	 27989.50987853232800262049,	 0.00000000000000000000,	 0.00000000000000000000,	 6.57635276821525760482,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32881763841076289134,	 0.05000000000000000278,	 0.00025186529638020997,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50065108601711016956,	 0.00065108601711022507,	 0.78744494220762861758,	 -0.64470418548500318945,	 -0.81872922274102510887,	 27503.41876440264240955003,	 27503.75392317272780928761,	 0.00000000000000000000,	 0.00000000000000000000,	 6.54131586334395098703,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32706579316719758266,	 0.05000000000000000278,	 0.00025052054679252197,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50063982608129509178,	 0.00063982608129514729,	 0.78740952241109729570,	 -0.63871771513917041663,	 -0.81116331078061731930,	 27029.70797989479251555167,	 27030.03697285316957277246,	 0.00000000000000000000,	 0.00000000000000000000,	 6.48101304388755306007,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32405065219437767521,	 0.05000000000000000278,	 0.00024820826683513009,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50062884897835224773,	 0.00062884897835230325,	 0.78737499307413161276,	 -0.63009824151149484983,	 -0.80025178225614657102,	 26568.28793016550480388105,	 26568.60813162300837575458,	 0.00000000000000000000,	 0.00000000000000000000,	 6.39397257181038192186,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31969862859051911830,	 0.05000000000000000278,	 0.00024487212733499203,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50061816432489603113,	 0.00061816432489608664,	 0.78734138438704548424,	 -0.61870256608922935548,	 -0.78581232786448351746,	 26119.60707120653023594059,	 26119.91582171384288812988,	 0.00000000000000000000,	 0.00000000000000000000,	 6.27873604166307774932,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31393680208315388747,	 0.05000000000000000278,	 0.00024045630900921422,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50060778406705086496,	 0.00060778406705092047,	 0.78730873386641531120,	 -0.60438772123559125760,	 -0.76766291956077714609,	 25684.22695512385689653456,	 25684.52160830288994475268,	 0.00000000000000000000,	 0.00000000000000000000,	 6.13384724723303254024,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30669236236165164922,	 0.05000000000000000278,	 0.00023490507771967235,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50059772202728980428,	 0.00059772202728985979,	 0.78727708492917358729,	 -0.58701902732114219496,	 -0.74563205072068450274,	 25262.77548951193966786377,	 25263.05347308947239071131,	 0.00000000000000000000,	 0.00000000000000000000,	 5.95793402895298651600,	 0.00000000000000000000,	 0.00000000000000000000,	 0.29789670144764934800,	 0.05000000000000000278,	 0.00022816591845526010,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50058799328454184341,	 0.00058799328454189892,	 0.78724648494252535968,	 -0.56647649938361366306,	 -0.71956688307724936404,	 24855.92024018872325541452,	 24856.17912843833255465142,	 0.00000000000000000000,	 0.00000000000000000000,	 5.74977340831454153403,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28748867041572712111,	 0.05000000000000000971,	 0.00022019202902544844,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50057861366954581328,	 0.00057861366954586879,	 0.78721698363663539233,	 -0.54265864509152073047,	 -0.68933808133133700480,	 24464.35061290594967431389,	 24464.58820640113481204025,	 0.00000000000000000000,	 0.00000000000000000000,	 5.50833026028075245506,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27541651301403763386,	 0.05000000000000000278,	 0.00021094380026594756,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50056959944369416871,	 0.00056959944369422422,	 0.78718863209464529085,	 -0.51548364312290739786,	 -0.65484132024524677185,	 24088.76842151732853380963,	 24088.98283009467922965996,	 0.00000000000000000000,	 0.00000000000000000000,	 5.23276939688708164766,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26163846984435407128,	 0.04999999999999999584,	 0.00020038927800414128,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50056096709866249039,	 0.00056096709866254590,	 0.78716148212272385454,	 -0.48488898784954059806,	 -0.61599684291201517450,	 23729.88085934745322447270,	 23730.07058540269281365909,	 0.00000000000000000000,	 0.00000000000000000000,	 4.92245207597739042882,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24612260379886952144,	 0.05000000000000000278,	 0.00018850402862243524,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50055273314829462628,	 0.00055273314829468179,	 0.78713558559585450336,	 -0.45083114633970489127,	 -0.57274903407959865120,	 23388.39020202101164613850,	 23388.55422274902957724407,	 0.00000000000000000000,	 0.00000000000000000000,	 4.57693262787491317312,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22884663139374566976,	 0.05000000000000000278,	 0.00017527100918323722,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50054491382940713429,	 0.00054491382940718980,	 0.78711099351725766216,	 -0.41328608674124606148,	 -0.52506709999621503648,	 23064.97846013900561956689,	 23065.11630786875321064144,	 0.00000000000000000000,	 0.00000000000000000000,	 4.19596392243166693703,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20979819612158334685,	 0.05000000000000000278,	 0.00016068077612973973,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053752470786416762,	 0.00053752470786422313,	 0.78708775477999581849,	 -0.37225063726417778609,	 -0.47294680294985413926,	 22760.28897192104705027305,	 22760.40081126025688718073,	 0.00000000000000000000,	 0.00000000000000000000,	 3.77951126222463917870,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18897556311123198114,	 0.05000000000000000278,	 0.00014473201670115742,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50053058031840180764,	 0.00053058031840186315,	 0.78706591503482470351,	 -0.32774308031653864859,	 -0.41641122307022693239,	 22474.91445516464955289848,	 22475.00115431800077203661,	 0.00000000000000000000,	 0.00000000000000000000,	 3.32775849823470037947,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16638792491173501342,	 0.04999999999999999584,	 0.00012743178259300579,	 0.00000000000000000000,	 0.00000000000000000000
