0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74049041593156172958,	 0.24049041593156178509,	 1.72261710957320457460,	 7.65521204293768686711,	 4.44394288225451372654,	 308544.91732226975727826357,	 308554.79163644014624878764,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.00540391418238783672,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20027019570911952506,	 0.05000000000000000278,	 0.00645533463562052504,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74056548510793618334,	 0.24056548510793623885,	 1.72296639701755172069,	 7.73566743978821502736,	 4.48973784583299284634,	 308677.82035667798481881618,	 308687.89922964014112949371,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.25032187493113156052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21251609374655666684,	 0.05000000000000000278,	 0.00652152649091327415,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74064432972036353675,	 0.24064432972036359226,	 1.72333328921550976709,	 7.82705651308281424861,	 4.54181240626171689456,	 308815.92403640988050028682,	 308826.23806637671077623963,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.52897956014334823749,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22644897800716745628,	 0.05000000000000000278,	 0.00659681574698635625,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74072698739159126280,	 0.24072698739159131831,	 1.72371796687904121903,	 7.92961670068560486868,	 4.60029822340539062964,	 308959.20728416566271334887,	 308969.78865603782469406724,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.84207164966384695504,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24210358248319252539,	 0.05000000000000000971,	 0.00668139142962032462,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74081348575681049695,	 0.24081348575681055246,	 1.72412056458177009866,	 8.04355463655667612954,	 4.66530868072317694839,	 309107.62903628550702705979,	 309118.51158882869640365243,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.19019305355720206308,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25950965267786019197,	 0.05000000000000000278,	 0.00677541587520455197,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74090384364606465262,	 0.24090384364606470813,	 1.72454117624407565756,	 8.16904637143154666035,	 4.73693900961131664218,	 309261.12566307460656389594,	 309272.34495866502402350307,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.57383957572873711683,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27869197878643681143,	 0.04999999999999999584,	 0.00687902491022901116,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74099807121733596293,	 0.24099807121733601845,	 1.72497985573334333687,	 8.30623834076688716266,	 4.81526686422412897315,	 309419.62240290135378018022,	 309431.21580038819229230285,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.99341105605551760505,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29967055280277588025,	 0.05000000000000000278,	 0.00699232869121083154,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74109617001096517175,	 0.24109617001096522726,	 1.72543661709521090053,	 8.45524771158260790571,	 4.90035254138578491023,	 309583.03647360327886417508,	 309595.04320111818378791213,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.44921261062935968766,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32246063053146811761,	 0.05000000000000000278,	 0.00711541203112757599,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74119813306973303391,	 0.24119813306973308942,	 1.72591143508766542425,	 8.61616302614786278014,	 4.99223937624019242776,	 309751.27572080370737239718,	 309763.73694779857760295272,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.94145683052073181329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34707284152603667948,	 0.05000000000000000278,	 0.00724833498236946566,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74130394509333563668,	 0.24130394509333569220,	 1.72640424587267204970,	 8.78904489716817494127,	 5.09095417146952211596,	 309924.23897350922925397754,	 309937.19788069720380008221,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.47026617174435259017,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37351330858721776274,	 0.05000000000000000278,	 0.00739113346978207460,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74141358263438528198,	 0.24141358263438533749,	 1.72691494789880173322,	 8.97392675563779285142,	 5.19650766041297274000,	 310101.81683093239553272724,	 310115.31867686478653922677,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.03567553725562788713,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40178377686278166081,	 0.05000000000000000971,	 0.00754381997415251495,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74152701433151613220,	 0.24152701433151618771,	 1.72744340295458020940,	 9.17081566071969156440,	 5.30889500925711121937,	 310283.89226031297584995627,	 310297.98444342263974249363,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.63763507816669573458,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43188175390833483114,	 0.05000000000000000278,	 0.00770638427355155916,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74164420117049445480,	 0.24164420117049451031,	 1.72798943735047072501,	 9.37969315232635025836,	 5.42809634687828346244,	 310470.34116619819542393088,	 310485.07328117371071130037,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.27601315192072561899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46380065759603628095,	 0.05000000000000000278,	 0.00787879422586700538,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74176509676702051532,	 0.24176509676702057083,	 1.72855284320040070156,	 9.60051613394020186831,	 5.55407731485080269351,	 310661.03296181617770344019,	 310676.45684922585496678948,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.95059939626828438008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49752996981341435223,	 0.05000000000000000278,	 0.00806099658155800224,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74188964766962794961,	 0.24188964766962800512,	 1.72913337979570624903,	 9.83321778093711529323,	 5.68678963452714736349,	 310855.83115463616559281945,	 310872.00094280985649675131,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.66110790137101815844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53305539506855104115,	 0.05000000000000000278,	 0.00825291782200759591,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74201779368245857071,	 0.24201779368245862623,	 1.72973077507079153747,	 10.07770846483877313915,	 5.82617168525912898502,	 311054.59395346383098512888,	 311071.56609171687159687281,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.40718044695515231979,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57035902234775770481,	 0.05000000000000000278,	 0.00845446501471897732,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74214946820657179405,	 0.24214946820657184956,	 1.73034472715458220726,	 10.33387668653986146694,	 5.97214908935118415911,	 311257.17487510264618322253,	 311275.00815747538581490517,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.18838977966567682643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60941948898328401896,	 0.05000000000000000278,	 0.00866552667881274018,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74228459859661910514,	 0.24228459859661916065,	 1.73097490599335945838,	 10.60159001240273468625,	 6.12463529985073407147,	 311463.42333658260758966208,	 311482.17891536070965230465,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.00424290861005971465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65021214543050298573,	 0.05000000000000000278,	 0.00888597365503725894,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74242310652975684881,	 0.24242310652975690433,	 1.73162095503071800096,	 10.88069600854734808593,	 6.28353218811349556461,	 311673.18523531721439212561,	 311692.92662369675235822797,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.85418440158231589976,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69270922007911583940,	 0.05000000000000000278,	 0.00911565997571436165,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74256490838460109671,	 0.24256490838460115222,	 1.73228249293474245718,	 11.17102316914287740701,	 6.44873062835006383153,	 311886.30352374032372608781,	 311907.09658709884388372302,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.73759966588690417666,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73687998329434534206,	 0.05000000000000000278,	 0.00935442373042962537,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74270991562860422253,	 0.24270991562860427804,	 1.73295911536516511475,	 11.47238183529748312139,	 6.62011107681559440863,	 312102.61877889442257583141,	 312124.53171422908781096339,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.65381820013839586636,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78269091000691970450,	 0.04999999999999999584,	 0.00960208792393746173,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74285803521230442392,	 0.24285803521230447943,	 1.73365039677359122905,	 11.78456510158461689741,	 6.79754414356912572970,	 312321.96976481808815151453,	 312345.07306800998048856854,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.60211680486933261136,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83010584024346689702,	 0.05000000000000000971,	 0.00985846132313927814,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74300916996886290367,	 0.24300916996886295918,	 1.73435589222968800094,	 12.10734970771672003309,	 6.98089115501635060212,	 312544.19398555340012535453,	 312568.56040621252031996846,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.58172274137017865314,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87908613706850902147,	 0.05000000000000000278,	 0.01012333929041550618,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74316321901733373156,	 0.24316321901733378708,	 1.73507513926637790824,	 12.44049691332015505907,	 7.17000470572140713443,	 312769.12822746863821521401,	 312794.83271120866993442178,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.59181682969792603899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92959084148489656840,	 0.05000000000000000971,	 0.01039650460099287091,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74332007816818068680,	 0.24332007816818074231,	 1.73580765973735684504,	 12.78375335421894476440,	 7.36472919825301453045,	 312996.60908957582432776690,	 313023.72870765760308131576,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.63153647834977988396,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98157682391748912742,	 0.05000000000000000278,	 0.01067772824244120691,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74347964032959590330,	 0.24347964032959595881,	 1.73655296168043959959,	 13.13685187906195395158,	 7.56490137009676555380,	 313226.47350040887249633670,	 313255.08736677851993590593,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.69997863959329720274,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03499893197966486014,	 0.05000000000000000278,	 0.01096677019478844474,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74364179591322876473,	 0.24364179591322882024,	 1.73731054118046057688,	 13.49951236548585953301,	 7.77035080689331802972,	 313458.55922045564511790872,	 313488.74839628674089908600,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.79620268573497554598,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08981013428674877730,	 0.05000000000000000278,	 0.01126338019008145223,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74380643323802542177,	 0.24380643323802547728,	 1.73807988422587134103,	 13.87144251535049299662,	 7.98090044148272070856,	 313692.70532955473754554987,	 313724.55271548317978158593,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.91923320286074527985,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14596166014303735281,	 0.05000000000000000278,	 0.01156729845054872176,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74397343893098755174,	 0.24397343893098760725,	 1.73886046855363352037,	 14.25233862891620617575,	 8.19636703844970249122,	 313928.75269872660282999277,	 313962.34291504108114168048,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.06806269980298651490,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20340313499014950338,	 0.05000000000000000278,	 0.01187825640484076357,	 0.00000000000000000000,	 0.00000000000000000000
