0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53387147041983962215,	 0.03387147041983967766,	 0.89541280148513247017,	 33.28058499442609985408,	 37.16786820472847097108,	 362442.33228292496642097831,	 363133.05749636702239513397,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.47802524828261994116,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92390126241413206287,	 0.05000000000000000278,	 0.02202672511015867085,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53388104961557547590,	 0.03388104961557553141,	 0.89544493435574346041,	 33.11657559862356237090,	 36.98337477608306755883,	 362436.01094193418975919485,	 363119.89594684832263737917,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.09074748177096125801,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85453737408854912871,	 0.05000000000000000278,	 0.02191719248219804739,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53388967500928041776,	 0.03388967500928047327,	 0.89547386824465557975,	 32.95229103654246927135,	 36.79871876232066085777,	 362419.90106910193571820855,	 363096.97392037609824910760,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.70279392783538696676,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78513969639177005888,	 0.05000000000000000278,	 0.02180758495025633681,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53389735015040995503,	 0.03389735015041001054,	 0.89549961490371376982,	 32.78781728045694876528,	 36.61399372458956236187,	 362394.08185938355745747685,	 363064.37412761570885777473,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.31485632415774489345,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71574281620788937630,	 0.05000000000000000971,	 0.02169795759543222124,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53390407893026947672,	 0.03390407893026953223,	 0.89552218724928567273,	 32.62323856539270394705,	 36.42929123353076903413,	 362358.62907568161608651280,	 363022.17570557032013311982,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.92761131565447385583,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64638056578272440333,	 0.05000000000000000278,	 0.02158836431205100534,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53390986548413277291,	 0.03390986548413282842,	 0.89554159903375585294,	 32.45863805442122185241,	 36.24470163021176460916,	 362313.60778230504365637898,	 362970.44698043656535446644,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.54172622261779679320,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57708631113088948439,	 0.04999999999999999584,	 0.02147885826126265038,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53391471409165291995,	 0.03391471409165297546,	 0.89555786451124008707,	 32.29409829823332955812,	 36.06031455695848819687,	 362259.07673458469798788428,	 362909.24987755808979272842,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.15786308349089495096,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50789315417454439228,	 0.04999999999999999584,	 0.02136949218822215349,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53391862915981380677,	 0.03391862915981386228,	 0.89557099838016707150,	 32.12970067081704428347,	 35.87621833325389530955,	 362195.09894648654153570533,	 362838.65046743419952690601,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.77667400150102139378,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43883370007505106969,	 0.05000000000000000278,	 0.02126031805312825901,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53392161528434067819,	 0.03392161528434073370,	 0.89558101598905426322,	 31.96552418090888636470,	 35.69249862404359419088,	 362121.74841446988284587860,	 362758.72564348357263952494,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.39879115053628311216,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36993955752681451088,	 0.05000000000000000278,	 0.02115138624137401918,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53392367730819989546,	 0.03392367730819995097,	 0.89558793353251375802,	 31.80164529276793317081,	 35.50923823563707770745,	 362039.10502364387502893806,	 362669.55802368151489645243,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.02482523089059895938,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30124126154453101378,	 0.05000000000000000278,	 0.02104274544199861985,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53392482032226695754,	 0.03392482032226701305,	 0.89559176805323492676,	 31.63813738650508256001,	 35.32651651686963134580,	 361947.24975030333735048771,	 362571.23113491164986044168,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.65536099668275937802,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23276804983413690309,	 0.04999999999999999584,	 0.02093444229336184625,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53392504897179482448,	 0.03392504897179487999,	 0.89559253511507941337,	 31.47505295025597149561,	 35.14438957020959719557,	 361845.65582973201526328921,	 362463.21988886332837864757,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.29080935902027249540,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16454046795101540113,	 0.05000000000000000971,	 0.02082650967033496808,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53392437089035726938,	 0.03392437089035732489,	 0.89559026032280564245,	 31.31249287117665858204,	 34.96296717194134373585,	 361736.35712289245566353202,	 362347.56165962555678561330,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.93198196694476109769,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09659909834724089706,	 0.05000000000000000971,	 0.02071901220059408494,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53392279176565560217,	 0.03392279176565565768,	 0.89558496276873889030,	 31.15049833740524221071,	 34.78229272753994649747,	 361617.62185553449671715498,	 362222.52579922665609046817,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.57919432520691316313,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02895971626034743451,	 0.05000000000000000971,	 0.02061197522345080413,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53392031935264971931,	 0.03392031935264977482,	 0.89557666849541961440,	 30.98911670257301764764,	 34.60241628964624283071,	 361490.27493329253047704697,	 362088.93853983352892100811,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.23281085537144008413,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96164054276857235948,	 0.05000000000000000278,	 0.02050542798240339790,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53391696212457673276,	 0.03391696212457678827,	 0.89556540596964095968,	 30.82839192115552862106,	 34.42338406068421363670,	 361354.48187605041312053800,	 361946.96656114509096369147,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.89316693521601564498,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89465834676080113752,	 0.05000000000000000278,	 0.02039939743140072384,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53391272908477227510,	 0.03391272908477233061,	 0.89555120545063915394,	 30.66836780353634495100,	 34.24524205525924713811,	 361210.38593659736216068268,	 361796.75423830898944288492,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.56059644026163368835,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82802982201308239496,	 0.05000000000000000278,	 0.02029391040928877829,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53390762940883962351,	 0.03390762940883967902,	 0.89553409778914616624,	 30.50908836772944354720,	 34.06803654160002992057,	 361058.09531664516543969512,	 361638.41087354504270479083,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.23543523302933522245,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76177176165146853748,	 0.05000000000000000971,	 0.02018899390861349230,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53390167268431309999,	 0.03390167268431315550,	 0.89551411523084212263,	 30.35060312427257400714,	 33.89181991447328101685,	 360897.74708886613370850682,	 361472.07481742365052923560,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.91806505549521943976,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69590325277476239307,	 0.05000000000000000278,	 0.02008467855172704070,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53389486828984000777,	 0.03389486828984006328,	 0.89549128933319621648,	 30.19296393761046104487,	 33.71664727201628863895,	 360729.41813359560910612345,	 361297.82428522838745266199,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.60888818816854950455,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63044440940842783050,	 0.05000000000000000278,	 0.01998099657426480671,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53388722562764256985,	 0.03388722562764262536,	 0.89546565174480030613,	 30.03622201264450097824,	 33.54257302233693849303,	 360553.21064418647438287735,	 361115.76274666585959494114,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.30830192015918100878,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56541509600795869517,	 0.04999999999999999584,	 0.01987797980996705918,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53387875409929641535,	 0.03387875409929647086,	 0.89543723412361742042,	 29.88042892807448680514,	 33.36965204190896372438,	 360369.22575599286938086152,	 360925.99259469192475080490,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.01670724437573767318,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50083536221878866002,	 0.05000000000000000971,	 0.01977566037781115088,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53386946313633087957,	 0.03386946313633093508,	 0.89540606823913393431,	 29.72563626307987050268,	 33.19793925624939845420,	 360177.56899917614646255970,	 360728.62058460694970563054,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.73450570647707991156,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43672528532385435085,	 0.05000000000000000278,	 0.01967407043314346043,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53385936223522123534,	 0.03385936223522129085,	 0.89537218608923785368,	 29.57189487505551639401,	 33.02748883033564908374,	 359978.35028300544945523143,	 360523.75779222440905869007,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.46209332774475342376,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37310466638723838173,	 0.05000000000000000278,	 0.01957324168744982093,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53384846098516225421,	 0.03384846098516230972,	 0.89533561999287702982,	 29.41925409717563510981,	 32.85835327026270391571,	 359771.68327349692117422819,	 360311.51896331360330805182,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.19985386584050957026,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30999269329202583378,	 0.05000000000000000278,	 0.01947320487563957911,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53383676908901778191,	 0.03383676908901783742,	 0.89529640265980992009,	 29.26776106237761609918,	 32.69058266673123824830,	 359557.68495319114299491048,	 360092.02205073635559529066,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.94815314064700828567,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24740765703235112483,	 0.05000000000000000278,	 0.01937398930747839809,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53382429637858574978,	 0.03382429637858580529,	 0.89525456724128482655,	 29.11746024470203053625,	 32.52422418176217888686,	 359336.47513786319177597761,	 359865.38771717593772336841,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.70733518428053798743,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18536675921402867573,	 0.05000000000000000971,	 0.01927562256323555115,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53381105282428342740,	 0.03381105282428348291,	 0.89521014736199144846,	 28.96839320844861020987,	 32.35932176798127102302,	 359108.17596482974477112293,	 359631.73881747160339727998,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.47772013542854097068,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12388600677142846962,	 0.05000000000000000278,	 0.01917813032723020977,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53379704853962606226,	 0.03379704853962611777,	 0.89516317713453996685,	 28.82059851902618774488,	 32.19591606893650492793,	 358872.91135874064639210701,	 359391.19986449962016195059,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.25960349176762065326,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06298017458838067739,	 0.04999999999999999584,	 0.01908153632873017119,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53378229378099861790,	 0.03378229378099867342,	 0.89511369115815264674,	 28.67411176376338488581,	 32.03404444262613282035,	 358630.80656309507321566343,	 359143.89656477113021537662,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.05325628705946883201,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00266281435297344160,	 0.05000000000000000278,	 0.01898586235592912910,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53376679894352607736,	 0.03376679894352613287,	 0.89506172450426080278,	 28.52896564650436417310,	 31.87374106775197901698,	 358381.98766044137300923467,	 358889.95534526841947808862,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.85892588927620749928,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94294629446381250659,	 0.05000000000000000971,	 0.01889112831899724190,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53375057455397700856,	 0.03375057455397706407,	 0.89500731269215627606,	 28.38519011496305211040,	 31.71503708677107624681,	 358126.58123003173386678100,	 358629.50301873934222385287,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.67683707524554392876,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88384185376227719644,	 0.05000000000000000278,	 0.01879735233497143235,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53373363126131700973,	 0.03373363126131706524,	 0.89495049165676232583,	 28.24281251256034863673,	 31.55796077644061270462,	 357864.71401023410726338625,	 358362.66645441780565306544,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.50719331186218141738,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82535966559310836033,	 0.04999999999999999584,	 0.01870455082896163926,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53371597982591134635,	 0.03371597982591140186,	 0.89489129771187814200,	 28.10185773095393813037,	 31.40253771916965774835,	 357596.51265595795121043921,	 358089.57234355987748131156,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.35017804348001391190,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76750890217400247195,	 0.05000000000000000971,	 0.01861273863584050198,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53369763110753598578,	 0.03369763110753604129,	 0.89482976750943343802,	 27.96234835953633179884,	 31.24879097100616931471,	 357322.10349725256673991680,	 357810.34696582739707082510,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.20595595418541279287,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71029779770927170546,	 0.05000000000000000278,	 0.01852192909994252595,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53367859605255951738,	 0.03367859605255957289,	 0.89476593799597325951,	 27.82430480245526638328,	 31.09674119331583597159,	 357041.61230153264477849007,	 357525.11595795466564595699,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.07467395790607156414,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65373369789530322294,	 0.04999999999999999584,	 0.01843213415324088458,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53365888568084718369,	 0.03365888568084723920,	 0.89469984636822119661,	 27.68774540986936116838,	 30.94640680029159085507,	 356755.16422000050079077482,	 357234.00426692503970116377,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.95646230689004596570,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59782311534450194301,	 0.04999999999999999584,	 0.01834336440289638728,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53363851107475501756,	 0.03363851107475507307,	 0.89463153003565998311,	 27.55268662821417535724,	 30.79780412737736483564,	 356462.88397629198152571917,	 356937.13634582614758983254,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.85143585570818913766,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54257179278541123324,	 0.05000000000000000971,	 0.01825562923115418845,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53361748337016634558,	 0.03361748337016640109,	 0.89456102658997438404,	 27.41914313650628898245,	 30.65094758378509354202,	 356164.89590629481244832277,	 356634.63620018679648637772,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.75969520490968989179,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48798476024548520513,	 0.05000000000000000278,	 0.01816893688576758439,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53359581374793751962,	 0.03359581374793757513,	 0.89448837377587764319,	 27.28712796036745302786,	 30.50584978000451386038,	 355861.32386675564339384437,	 356326.62730215577175840735,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.68132765685459162341,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43406638284272958117,	 0.05000000000000000278,	 0.01808329455558361012,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53357351342522985060,	 0.03357351342522990612,	 0.89441360946156434064,	 27.15665256236000857371,	 30.36252162878902538523,	 355552.29112582909874618053,	 356013.23248565843096002936,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.61640797257265944609,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38082039862863403812,	 0.05000000000000000278,	 0.01799870843040007884,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53355059364671908462,	 0.03355059364671914013,	 0.89433677160876989820,	 27.02772691374882185755,	 30.22097242533171268519,	 355237.92025758087402209640,	 355694.57384474721038714051,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.56499897246473551604,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32824994862323642053,	 0.04999999999999999584,	 0.01791518374848051140,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53352706567573515706,	 0.03352706567573521257,	 0.89425789824260737415,	 26.90035955320553640036,	 30.08120991278917699674,	 354918.33304613019572570920,	 355370.77264103881316259503,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.52715202697370955320,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27635760134868547766,	 0.05000000000000000278,	 0.01783272483537584260,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53350294078560411837,	 0.03350294078560417388,	 0.89417702742209670408,	 26.77455763165815127991,	 29.94324033222921244146,	 354593.65043455851264297962,	 355041.94925535534275695682,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.50290743017541217341,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22514537150877167448,	 0.05000000000000000278,	 0.01775133513350028031,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53347823025134588626,	 0.03347823025134594177,	 0.89409419721190119823,	 26.65032694972959603774,	 29.80706846418939903742,	 354263.99246827577007934451,	 354708.22313349018804728985,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.49229471010229985950,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17461473550511463770,	 0.04999999999999999584,	 0.01767101722671920311,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53345294534162912559,	 0.03345294534162918110,	 0.89400944565494455674,	 26.52767199301979772486,	 29.67269766773641492819,	 353929.47824035718804225326,	 354369.71273379761260002851,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.49533292000998585536,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12476664600050035858,	 0.05000000000000000278,	 0.01759177286344273602,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53342709731105653059,	 0.03342709731105658610,	 0.89392281074614399206,	 26.40659596558933586152,	 29.54012991742334648393,	 353590.22584959986852481961,	 354026.53548736899392679334,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.51203091355264973572,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07560154567763177624,	 0.04999999999999999584,	 0.01751360297846002445,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53340069739281814609,	 0.03340069739281820160,	 0.89383433040740178921,	 26.28710082278919202281,	 29.40936583942548310233,	 353246.35236379189882427454,	 353678.80776333046378567815,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.54238761346962860443,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02711938067348107495,	 0.04999999999999999584,	 0.01743650771427344981,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53337375679170528908,	 0.03337375679170534459,	 0.89374404246381256023,	 26.16918730440730556097,	 29.28040474794760683608,	 352897.97378368111094459891,	 353326.64483478292822837830,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.58639228200556203774,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97931961410027845716,	 0.05000000000000000278,	 0.01736048644258175733,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53334628667744599095,	 0.03334628667744604646,	 0.89365198462097250598,	 26.05285496867538697074,	 29.15324468252064349372,	 352545.20500640681711956859,	 352970.16084416629746556282,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.64402479773346499314,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93220123988667324966,	 0.05000000000000000278,	 0.01728553778627992324,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53331829817833542595,	 0.03331829817833548146,	 0.89355819444328610235,	 25.93810222733479520230,	 29.02788244641975623495,	 352188.15978890156839042902,	 352609.46876856312155723572,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.71525594055779606606,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88576279702789051385,	 0.05000000000000000278,	 0.01721165964211475094,	 0.00000000000000000000,	 0.00000000000000000000
