0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39175019644862052459,	 0.89175019644862052459,	 17.97138339243740645657,	 6.57156334805754749340,	 0.36566819618477158782,	 337557.41263441095361486077,	 337557.47949102579150348902,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61154914376548585864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03057745718827429085,	 0.04999999999999999584,	 0.00054297043396927722,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39151048014068878800,	 0.89151048014068878800,	 17.96778116190974472488,	 6.58479695798214503810,	 0.36647802523003714104,	 337464.92888801865046843886,	 337464.99604109011124819517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61296494959700564831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03064824747985028797,	 0.05000000000000000971,	 0.00054420019864643144,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39127021607844136852,	 0.89127021607844136852,	 17.96417106254182982639,	 6.59786426256803615331,	 0.36727908232435163560,	 337372.27839916950324550271,	 337372.34584613167680799961,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61436650672908099668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03071832533645405330,	 0.05000000000000000278,	 0.00054541712390240122,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39102941731301665840,	 0.89102941731301665840,	 17.96055329288529378573,	 6.61086973178152526032,	 0.36807717579615356618,	 337279.45489904924761503935,	 337279.52263945294544100761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61576352533510891885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03078817626675544802,	 0.05000000000000000278,	 0.00054662983267081508,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39078809284628901466,	 0.89078809284628901466,	 17.95692799059115429827,	 6.62390577987349971067,	 0.36887744848919651330,	 337186.45105936081381514668,	 337186.51909464679192751646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61716460708993969853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03085823035449698423,	 0.04999999999999999584,	 0.00054784596170941505,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39054624791007430673,	 0.89054624791007430673,	 17.95329523663392379262,	 6.63705874606789336667,	 0.36968471016534570905,	 337093.25971564865903928876,	 337093.32804904109798371792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61857780076589774509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03092889003829488864,	 0.05000000000000000278,	 0.00054907265503348975,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39030388434591367641,	 0.89030388434591367641,	 17.94965506104382413355,	 6.65041426556172954321,	 0.37050373630828919991,	 336999.87046579585876315832,	 336999.93910230515757575631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62001110191003916405,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03100055509550196306,	 0.05000000000000000971,	 0.00055031700758010737,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39006099946475147888,	 0.89006099946475147888,	 17.94600742580812990923,	 6.66406014623852360756,	 0.37133942877204806354,	 336906.27123607887187972665,	 336906.34018256457056850195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62147272200200509573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03107363610010025617,	 0.05000000000000000278,	 0.00055158630396634088,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38981758703022384438,	 0.88981758703022384438,	 17.94235223967038450610,	 6.67808660569315026834,	 0.37219682884878152462,	 336812.45041221851715818048,	 336812.51967745821457356215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62297111021147477672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03114855551057374092,	 0.05000000000000000278,	 0.00055288803784977060,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38957363740961303833,	 0.88957363740961303833,	 17.93868936042422035371,	 6.69258467590279249038,	 0.37308102846508761630,	 336718.39521197392605245113,	 336718.46480670082382857800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62451480485785959562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03122574024289298186,	 0.05000000000000000278,	 0.00055422978005557259,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38932913764663057421,	 0.88932913764663057421,	 17.93501859603223635986,	 6.70764387715852983263,	 0.37399704055185434282,	 336624.09183388331439346075,	 336624.16177077649626880884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62611221645289549809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03130561082264477629,	 0.05000000000000000278,	 0.00055561898602016820,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38908407156066004973,	 0.88908407156066004973,	 17.93133970614173122726,	 6.72335034110943308150,	 0.37494969429454244603,	 336529.52550714311655610800,	 336529.59580077975988388062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62777145226138142409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03138857261306907814,	 0.05000000000000000971,	 0.00055706284013818785,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38883841975915833800,	 0.88883841975915833800,	 17.92765240229609702283,	 6.73979000463391031417,	 0.37594381313253860677,	 336434.68003021244658157229,	 336434.75069708778755739331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62950061422813363698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03147503071140668462,	 0.05000000000000000278,	 0.00055856852017408085,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38859215972785676740,	 0.88859215972785676740,	 17.92395634931404657664,	 6.75704193526458674057,	 0.37698384238272147906,	 336339.53906914917752146721,	 336339.61012755788397043943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63130717539602587696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03156535876980129385,	 0.05000000000000000278,	 0.00056014264396932634,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38834526643249578370,	 0.88834526643249578370,	 17.92025117434441128239,	 6.77516284664220957978,	 0.37807298462099092617,	 336244.08688651100965216756,	 336244.15835610183421522379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63319653139719411783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03165982656985971005,	 0.05000000000000000971,	 0.00056178998448175332,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38809771266189097005,	 0.88809771266189097005,	 17.91653647203424881695,	 6.79419336565536635675,	 0.37921354812412311208,	 336148.30739671131595969200,	 336148.37929816887481138110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63517258295337175600,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03175862914766858919,	 0.05000000000000000278,	 0.00056351398707081318,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38784946910545903265,	 0.88784946910545903265,	 17.91281180571003162072,	 6.81416865214398193018,	 0.38040753880816424726,	 336052.18378966581076383591,	 336052.25614461360964924097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63723872669523551338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03186193633476178122,	 0.05000000000000000971,	 0.00056531764882844493,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38760050438038895493,	 0.88760050438038895493,	 17.90907670780280724898,	 6.83512509241200216792,	 0.38165703368917985872,	 335955.69858258520253002644,	 335955.77141363086411729455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63939848058999204650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03196992402949960094,	 0.04999999999999999584,	 0.00056720407349573237,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38735078511248266508,	 0.88735078511248266508,	 17.90533068107835745764,	 6.85710203064182266530,	 0.38296427766554103078,	 335858.83384290849789977074,	 335858.90717372746439650655,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64165564617266290792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03208278230863315095,	 0.05000000000000000971,	 0.00056917661533667085,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38710027608339947491,	 0.88710027608339947491,	 17.90157320086282766169,	 6.88014008711304470012,	 0.38433158973879638642,	 335761.57139565376564860344,	 335761.64525103918276727200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64401415154520924577,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03220070757726046368,	 0.05000000000000000278,	 0.00057123873981553962,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38684894041410222698,	 0.88684894041410222698,	 17.89780371780999246312,	 6.90427821622927329059,	 0.38576119869718256128,	 335663.89294657943537458777,	 335663.96735243062721565366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64647777605943601564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03232388880297180217,	 0.05000000000000000278,	 0.00057339377938073091,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38659673975249786437,	 0.88659673975249786437,	 17.89402166073000444158,	 6.92955108855384782629,	 0.38725509669865626483,	 335565.78013767732772976160,	 335565.85512093227589502931,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64904990482609403735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03245249524130470326,	 0.05000000000000000278,	 0.00057564471577864636,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38634363445023334194,	 0.88634363445023334194,	 17.89022643925389388642,	 6.95598745593694989253,	 0.38881494762271140431,	 335467.21458124183118343353,	 335467.29016977356513962150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65173337487463200990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03258666874373160327,	 0.05000000000000000278,	 0.00057799404371643929,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38608958373026247557,	 0.88608958373026247557,	 17.88641744635823371823,	 6.98360945616502970523,	 0.39044204783372804535,	 335368.17790879018139094114,	 335368.25413128652144223452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65453040907766002476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03272652045388300263,	 0.05000000000000000278,	 0.00058044371239839162,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38583454585438037299,	 0.88583454585438037299,	 17.88259406088796055201,	 7.01243252235526526306,	 0.39213732070855178424,	 335268.65184676781063899398,	 335268.72873260697815567255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65744260663829923175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03287213033191496714,	 0.05000000000000000971,	 0.00058299511724005653,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38557847829915159465,	 0.88557847829915159465,	 17.87875565020355494994,	 7.04246556423585090556,	 0.39390132635744534717,	 335168.61831275199074298143,	 335168.69589187944075092673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66047095904098795938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03302354795204939797,	 0.05000000000000000278,	 0.00058564911416651960,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38532133794273448757,	 0.88532133794273448757,	 17.87490157299002646596,	 7.07371126604386901704,	 0.39573427787331938443,	 335068.05951341282343491912,	 335068.13781622215174138546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66361587695287704847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03318079384764385104,	 0.04999999999999999584,	 0.00058840604361880158,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38506308125852717339,	 0.88506308125852717339,	 17.87103118216658614870,	 7.10616649262207822346,	 0.39763606364882214672,	 334966.95802848431048914790,	 334967.03708570386515930295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66687722731258125553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03334386136562906416,	 0.05000000000000000278,	 0.00059126576358774338,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38480366450831837710,	 0.88480366450831837710,	 17.86714382778701804000,	 7.13982282979241755783,	 0.39960627723209740658,	 334865.29687343112891539931,	 334865.37671601952752098441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67025438308270191001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03351271915413509689,	 0.05000000000000000278,	 0.00059422769386670315,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38454304392850380268,	 0.88454304392850380268,	 17.86323885983458836790,	 7.17466720492522203045,	 0.40164425170719902924,	 334763.05954725702758878469,	 334763.14020630950108170509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67374628062154040542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03368731403107701888,	 0.04999999999999999584,	 0.00059729086704590902,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38428117590716404095,	 0.88428117590716404095,	 17.85931563087824969216,	 7.21068245317670886152,	 0.40374909107433232247,	 334660.23007435601903125644,	 334660.31158102030167356133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67735147205650358959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03386757360282518364,	 0.05000000000000000278,	 0.00060045397506047716,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38401801715154482153,	 0.88401801715154482153,	 17.85537349858348932230,	 7.24784776078476600247,	 0.40591969478318423725,	 334556.79304217069875448942,	 334556.87542757001938298345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68106816620149923658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03405340831007496599,	 0.05000000000000000278,	 0.00060371540556938060,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38375352484435509837,	 0.88375352484435509837,	 17.85141182805413961887,	 7.28613906953010559420,	 0.40815478012106998218,	 334452.73362144280690699816,	 334452.81691660505020990968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68489426589977686621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03424471329498884192,	 0.04999999999999999584,	 0.00060707327515490783,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38348765678393137435,	 0.88348765678393137435,	 17.84742999393101925421,	 7.32552946339885480143,	 0.41045290363317776805,	 334348.03759388258913531899,	 334348.12182967562694102526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68882740376680928751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03444137018834046715,	 0.05000000000000000278,	 0.00061052546109324703,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38322037153173305057,	 0.88322037153173305057,	 17.84342738259909921794,	 7.36598872088087475163,	 0.41281243580278659255,	 334242.69143761182203888893,	 334242.77664466539863497019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69286489950145146999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03464324497507257489,	 0.05000000000000000278,	 0.00061406956360548798,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38295162855162168114,	 0.88295162855162168114,	 17.83940339427004317940,	 7.40748336250703598438,	 0.41523156345499173669,	 334136.68232946487842127681,	 334136.76853809051681309938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69700376370186412078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03485018818509320881,	 0.05000000000000000278,	 0.00061770290933640070,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38268138834087750411,	 0.88268138834087750411,	 17.83535744493979890990,	 7.44997658439583787526,	 0.41770828576858859416,	 334029.99819759494857862592,	 334030.08543770096730440855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70124069095020657993,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03506203454751032761,	 0.04999999999999999584,	 0.00062142254532379768,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38240961255925576268,	 0.88240961255925576268,	 17.83128896831535570300,	 7.49342824212083957747,	 0.42024041309834681002,	 333922.62775127252098172903,	 333922.71605227491818368435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70557205760584895682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03527860288029244923,	 0.05000000000000000278,	 0.00062522523714470706,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38213626414953960619,	 0.88213626414953960619,	 17.82719741761288645421,	 7.53779504821624168898,	 0.42282557777528523291,	 333814.56050581467570737004,	 333814.64989654929377138615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70999393970645197083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03549969698532259854,	 0.05000000000000000278,	 0.00062910748488092302,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38186130745133217701,	 0.88186130745133217701,	 17.82308226725340105645,	 7.58303082569953890157,	 0.42546124805987950435,	 333705.78680896526202559471,	 333705.87731760204769670963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71450213617204572092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03572510680860228882,	 0.05000000000000000278,	 0.00063306554377957512,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38158470830883395308,	 0.88158470830883395308,	 17.81894301446710215941,	 7.62908677586275452143,	 0.42814474291032528219,	 333596.29786607291316613555,	 333596.38952003337908536196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71909219338975571834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03595460966948779008,	 0.05000000000000000278,	 0.00063709544613174186,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38130643417287046759,	 0.88130643417287046759,	 17.81477918081036193598,	 7.67591172884326500281,	 0.43087324579984503936,	 333486.08576365461340174079,	 333486.17858953156974166632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72375942821404382066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03618797141070219381,	 0.05000000000000000278,	 0.00064119302174165088,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38102645419743641497,	 0.88102645419743641497,	 17.81059031359961153385,	 7.72345234952009551677,	 0.43364381604032004036,	 333375.14349188643973320723,	 333375.23751536605414003134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72849894678971416351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03642494733948570956,	 0.05000000000000000278,	 0.00064535391469010370,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38074473933121266711,	 0.88074473933121266711,	 17.80637598726857717679,	 7.77165328627350149304,	 0.43645339690851042702,	 333263.46496635256335139275,	 333263.56021213642088696361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73330565801206704091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03666528290060335621,	 0.05000000000000000278,	 0.00064957359534331617,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38046126240420985454,	 0.88046126240420985454,	 17.80213580465162337418,	 7.82045728333238887586,	 0.43929882173401552103,	 333151.04504671052563935518,	 333151.14153843792155385017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73817428356777226028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03690871417838861163,	 0.04999999999999999584,	 0.00065384736933058493,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38017599820699432556,	 0.88017599820699432556,	 17.79786939815491919603,	 7.86980537441590755066,	 0.44217682456034651528,	 333037.87954381544841453433,	 333037.97730398754356428981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74309937566539929765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03715496878326996627,	 0.05000000000000000278,	 0.00065817039333086302,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37988892356653636284,	 0.87988892356653636284,	 17.79357643087589835318,	 7.91963687814514649688,	 0.44508403967640686183,	 332923.96525375766213983297,	 332924.06430365884443745017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74807531606878086006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03740376580343904300,	 0.05000000000000000278,	 0.00066253767429614902,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37960001742621685139,	 0.87960001742621685139,	 17.78925659778393608690,	 7.96988935300458045674,	 0.44801699886646273452,	 332809.30009778181556612253,	 332809.40045739745255559683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75309631128854914728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03765481556442745736,	 0.05000000000000000278,	 0.00066694406527553979,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37930926132451725508,	 0.87930926132451725508,	 17.78490963285984705067,	 8.02049874820690433808,	 0.45097213951472819859,	 332693.88451480155345052481,	 332693.98620273685082793236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75815640588677468692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03790782029433873573,	 0.05000000000000000278,	 0.00067138427733921553,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37901663865675061516,	 0.87901663865675061516,	 17.78053529803899479589,	 8.07139968221613202104,	 0.45394582035481922944,	 332577.71595893829362466931,	 332577.81899234221782535315,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76324950902592725299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03816247545129636265,	 0.05000000000000000278,	 0.00067585290305735026,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.37872213487769856854,	 0.87872213487769856854,	 17.77613338622485983365,	 8.12252588179622492248,	 0.45693434591858766991,	 332460.79552654537837952375,	 332460.89992104360135272145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76836943536842428060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03841847176842121819,	 0.05000000000000000278,	 0.00068034445280868675,	 0.00000000000000000000,	 0.00000000000000000000
