#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.82557686139836583550 ,	 242.14368906424596161742 ,	 133625.07469610941062398979 ,	 -65.47770214006759204040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27388510700337986847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.80932873197608046212 ,	 240.42952568320231421239 ,	 132437.39981911267422276524 ,	 -65.19413125062904157403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25970656253145252279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.81737968479366784891 ,	 238.97970191644412807364 ,	 133028.46898145864170714958 ,	 -64.71226923177177070556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23561346158858853528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.82632227592499596369 ,	 238.67845368156059748799 ,	 133669.44841485062809738338 ,	 -64.53249731166665981164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22662486558333361231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.80983512612768926431 ,	 236.62804959364552814804 ,	 132463.45725834186272606985 ,	 -64.15780254163516360677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20789012708175835797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.81803812163906997057 ,	 235.33106870097105911555 ,	 133066.50914146792962355903 ,	 -63.71713454836771717282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18585672741838621391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.82693576166734494848 ,	 235.18824181652976790247 ,	 133703.10012214131069185896 ,	 -63.58220488235141232281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17911024411757070496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.81020085231172522811 ,	 232.79012800163013707788 ,	 132479.78539210486786714682 ,	 -63.11328313411899415541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15566415670594979659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.81856793677235550888 ,	 231.64906516507960532181 ,	 133094.62819459430318147497 ,	 -62.71456035606102119573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13572801780305132624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.82739604711562897421 ,	 231.68091462363594246199 ,	 133725.25719742225062702801 ,	 -62.62911412998199267577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13145570649909954497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.81043035849878108934 ,	 228.91873595530722695912 ,	 132486.16792900277309286139 ,	 -62.06125916955401322639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10306295847770075014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.81895283200603863349 ,	 227.94293934751573260655 ,	 133111.47410521384416881574 ,	 -61.70715762043585783658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08535788102179298065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.82771242237651776463 ,	 228.15726701285885269499 ,	 133737.71710939981284127498 ,	 -61.67326893324393211060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08366344666219660553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.81051543736999498435 ,	 225.01936911564177989931 ,	 132481.24706924600067736719 ,	 -61.00323351620118472738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05016167581005914755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.81919384977795317582 ,	 224.21191461920525966889 ,	 133119.98342499324512289149 ,	 -60.69463190730317592170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03473159536515879608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.82788966629402338526 ,	 224.61153173104617053468 ,	 133740.75196478518283527137 ,	 -60.71299150191808990940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03564957509590449547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.81043744597820221998 ,	 221.09545323785175696685 ,	 132463.13117719117600756817 ,	 -59.94024739906376453291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99701236995318831546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.81933675545556283737 ,	 220.44245370738019573764 ,	 133122.44972601757463337435 ,	 -59.67278058663283246688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98363902933164171216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.82793648625878368819 ,	 221.03734808401273426171 ,	 133734.09193812362327946630 ,	 -59.74640648273567933302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98732032413678405547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.81020116075183246096 ,	 217.13143799608738504503 ,	 132435.49466108121325191860 ,	 -58.86794823112992247616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94339741155649603499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.81935226845067177237 ,	 216.65383060189202524271 ,	 133113.45092248427002346034 ,	 -58.64706261644389684307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93235313082219484215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.82783325272598418110 ,	 217.42200013151932580513 ,	 133715.01821687874245014882 ,	 -58.77020862807837175978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93851043140391876562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.80982451766475627153 ,	 213.13326595391745854613 ,	 132397.42429279500959182769 ,	 -57.78768288244228301664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88938414412211441729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.81921861382926053352 ,	 212.83907865596506781003 ,	 133090.96784235652437189401 ,	 -57.61573886815130407513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88078694340756502612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.82756915595594549018 ,	 213.77523001158931492682 ,	 133684.25357549589870131967 ,	 -57.78706233730186170305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88935311686509344042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.80928919817377220625 ,	 209.10204819361996442240 ,	 132347.43109135712586521549 ,	 -56.69985041526658164912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83499252076332908246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.81888740619581845692 ,	 208.98564248583974745088 ,	 133053.17432952333251705568 ,	 -56.57579711515921161435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82878985575796093599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.82714958101004576463 ,	 210.11134405899053945177 ,	 133642.88735934560419593709 ,	 -56.80070152481268053180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84003507624063411541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.80860668823354764356 ,	 205.03591700945352727103 ,	 132287.61585541454603287548 ,	 -55.60374518037384206082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78018725901869201422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.81838166218883756642 ,	 205.10220094277522662196 ,	 133004.50877116897531493578 ,	 -55.52926326768625386876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77646316338431287107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.82657601249632151053 ,	 206.42118674441485381976 ,	 133590.14221619014693942518 ,	 -55.80855781839012053069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79042789091950593772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.80778022479824507229 ,	 200.94143746903287706118 ,	 132218.08779977926367621421 ,	 -54.50103229972629748090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72505161498631487405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.81771204000999375694 ,	 201.19037807218057878345 ,	 132943.88556864116205247228 ,	 -54.47638324045057345302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72381916202252893910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.82584406700495094356 ,	 202.70201810966682387516 ,	 133525.72385610774871622652 ,	 -54.80985144796198227368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74049257239809929132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.80682327665932618288 ,	 196.83155006806694586885 ,	 132138.77427233478934454070 ,	 -53.39501561791507810995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66975078089575390550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.81687407148452173544 ,	 197.25403427812764789451 ,	 132871.83713772820468079772 ,	 -53.41815267167962133499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67090763358398142202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.82494840630200272358 ,	 198.95191466400933677505 ,	 133448.91024254036113916300 ,	 -53.80402777006982972807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69020138850349166404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.80571033813102843624 ,	 192.70706918292142972859 ,	 132046.42520967553353727908 ,	 -52.28606772328198815103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61430338616409940755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.81588240235094389163 ,	 193.30492221264722729757 ,	 132789.03881703808144720824 ,	 -52.35753092795692964501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61787654639784683752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.82388342960262228587 ,	 195.17770597931914267065 ,	 133359.72902022877632077780 ,	 -52.79289691007804208311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63964484550390210416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.80442598720860480910 ,	 188.55658039833713246480 ,	 131940.77158426315949668606 ,	 -51.17113507240441805379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55855675362022116914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.81474234946367474208 ,	 189.34604846346661588541 ,	 132696.68324544735402525930 ,	 -51.29520146249186751675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56476007312459364229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.82264993597826219229 ,	 191.39133652687368680745 ,	 133258.73205763146599167612 ,	 -51.77959287026838808288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58897964351341958178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.80295767917220572940 ,	 184.37635508317629273733 ,	 131821.10469788864355678015 ,	 -50.04921059622137846645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50246052981106892332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.81345628392774216309 ,	 185.37678812097340141918 ,	 132592.37119672199099795762 ,	 -50.23089297433908484436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51154464871695415340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.82125502687813423108 ,	 187.60442960938968326445 ,	 133146.59215734296758171240 ,	 -50.76711094324960527047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53835554716248035234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.80130204410349925581 ,	 180.16862983182255675274 ,	 131687.96463831050401438461 ,	 -48.92081857623609408847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44604092881180479324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.81200271585146310827 ,	 181.38675839403558143204 ,	 132474.89296040032017742760 ,	 -49.16189033318452317189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45809451665922651387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.81969983983645455794 ,	 183.81189518712085373409 ,	 133022.55834451917414185118 ,	 -49.75398064961709110321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48769903248085455516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.79946080227472471336 ,	 175.93364720628045461126 ,	 131541.55873280300981775781 ,	 -47.78589693590423337355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38929484679521175750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.81037278208560437065 ,	 177.37207023183884757600 ,	 132344.28454233434541720271 ,	 -48.08711650789619085344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40435582539480963149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.81797585543613671177 ,	 180.00569803797145596036 ,	 132885.59016068380982744657 ,	 -48.73801333740304642106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43690066687015249869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.79743576254484516141 ,	 171.67209726777184641833 ,	 131381.99130775829135586719 ,	 -46.64450449717369906466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33222522485868521969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.80856276387816272688 ,	 173.33197338510348117779 ,	 132200.46255089135920002263 ,	 -47.00629582497207081815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35031479124860354091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.81607258440185503900 ,	 176.18188860183846600194 ,	 132734.94710196057219775412 ,	 -47.71813407549301189192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38590670377465086105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.79522805195871271167 ,	 167.38516331668452608028 ,	 131209.25516368101301623028 ,	 -45.49683971231928580892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27484198561596473454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.80656985010809201242 ,	 169.26809901045223227811 ,	 132043.22320028793571111692 ,	 -45.91978736499141433569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29598936824957089442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.81398263365049494666 ,	 172.33927991216407349384 ,	 132570.46783574762061164165 ,	 -46.69398247252414790864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33469912362620757307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.79283709662953860686 ,	 163.07454249717520156082 ,	 131023.15507058710468157869 ,	 -44.34325363104056094699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21716268155202822498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.80439151143316145465 ,	 165.18279438235384759537 ,	 131872.42812459665941560161 ,	 -44.82813971535297525861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24140698576764885175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.81170308039814820233 ,	 168.47777677791862060985 ,	 132392.15339377437882717459 ,	 -45.66545282792439053310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28327264139621943784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.79026053537816132177 ,	 158.74172847940991459836 ,	 130823.41155222016038806032 ,	 -43.18405412118862329862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15920270605943098730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.80202595665860343388 ,	 161.07795794022095492437 ,	 131687.98218963400344705406 ,	 -43.73177202880369662807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18658860144018518668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.80923232937190192615 ,	 164.59836501735946967528 ,	 132199.91163392577151114438 ,	 -44.63271942106641176906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23163597105332067727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.78749521695480773076 ,	 154.38770178279804667909 ,	 130609.76522707292519953626 ,	 -42.01941265387339541348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10097063269366968186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.79947151613202827036 ,	 156.95494698890684048820 ,	 131489.74455212564568284961 ,	 -42.63095400768837350824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13154770038441876423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.80656847123329633575 ,	 160.70271442879987944252 ,	 131993.53281352244404445173 ,	 -43.59614275710082154092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17980713785504098823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.78453795761000399978 ,	 150.01316060398565355172 ,	 130381.98659490769630053819 ,	 -40.84942081900734933697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04247104095036746685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.79672604904990151908 ,	 152.81490990150206243925 ,	 131277.50500129620178313417 ,	 -41.52590026500924125230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07629501325046206262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.80370863474790432690 ,	 156.79282763678855872058 ,	 131772.74561260014063179824 ,	 -42.55617917988193710244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12780895899409694394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


