#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79380274227895986083 ,	 3.19915835226407363479 ,	 57219.65123903913288216927 ,	 -32.07020770712417601089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60351038535620893377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79320907506213145233 ,	 3.73470369313165662106 ,	 52525.01899725721960265901 ,	 -37.48086173526100139952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87404308676304998116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79381012731505051772 ,	 4.49064440233694206484 ,	 57075.26174473538587506027 ,	 -45.01618023836690696271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25080901191834525932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79384157096763108274 ,	 3.21252433332264031307 ,	 57476.55112324848001392752 ,	 -32.20183325962364762063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61009166298118233662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79315910887206153568 ,	 3.62877836625130401060 ,	 52192.65865893442072476205 ,	 -36.42125421020222120205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82106271051011092688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79382270474412308658 ,	 4.44405890103323386597 ,	 57143.57002189029485350602 ,	 -44.54812807230015891946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22740640361500785716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79387963076231038428 ,	 3.22538471027434781035 ,	 57727.28970497550320217783 ,	 -32.32841868439290777815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61642093421964538891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79310987119439879667 ,	 3.51705204091573930825 ,	 51865.70483545690005300344 ,	 -35.30316880758093844861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76515844037904723329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79383303680475314490 ,	 4.39073121517311903972 ,	 57195.82034569401228196739 ,	 -44.01270149079930149583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20063507453996543006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79391678859427161630 ,	 3.23766654451355639921 ,	 57970.87054760852261736659 ,	 -32.44924276040173083402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62246213802008654170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79306142289334868867 ,	 3.40013423341388154597 ,	 51544.51151515061130936601 ,	 -34.13270860847728727094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70663543042386445237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79384101680371299548 ,	 4.33063649373020442823 ,	 57231.43534070180013983986 ,	 -43.40965727730260681483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17048286386513034074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79395289838902005641 ,	 3.24929135621015330315 ,	 58206.20701361637389226189 ,	 -32.56352980497901228318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62817649024895083620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79301381643217405681 ,	 3.27860950956266261613 ,	 51229.37278933870445740695 ,	 -32.91572997679420353734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64578649883971017687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79384655747712651319 ,	 4.26378838032936879898 ,	 57249.95674471579593145520 ,	 -42.73913426068049403739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13695671303402479069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79398780035074312256 ,	 3.26017388102608007827 ,	 58432.11122231123979631207 ,	 -32.67043726153111293797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63352186307655600217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79296709707438162162 ,	 3.15302742905006727625 ,	 50920.54375934113971524653 ,	 -31.65774127707595297920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58288706385379773778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79384959400762600268 ,	 4.19027186738357215745 ,	 57251.05900096535240706430 ,	 -42.00198237238218723633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10009911861910936182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79402131953344423643 ,	 3.27022090987322266997 ,	 58647.28258752050644986298 ,	 -32.76904416035613110125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63845220801780677711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79292130357471812818 ,	 3.02390130340552909516 ,	 50618.23782122069095024131 ,	 -30.36389007120210692392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51819450356010543501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79385020656046034748 ,	 4.11047489420751954725 ,	 57239.82599575526636570544 ,	 -41.20207463476197062846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06010373173809879788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79405326569211032162 ,	 3.27933447701198810265 ,	 58850.32786853729474429997 ,	 -32.85838306456501811681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64291915322825099466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79287646826130520061 ,	 2.89170841741290640670 ,	 50322.62481327621408766504 ,	 -29.03896504046820226108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45194825202341015746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79384859692745435300 ,	 4.02464092969456643800 ,	 57208.45029325836904021685 ,	 -40.34182535480503872805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01709126774025193640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79408343723634777778 ,	 3.28742016998160835328 ,	 59039.82355744044457424025 ,	 -32.93752305362097132502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64687615268104847743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79283261704428698025 ,	 2.75689023358875440195 ,	 50033.83171993882524120068 ,	 -27.68739773982114016349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38436988699105723022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79384430335658540123 ,	 3.93245557162947090291 ,	 57159.15979203320600987581 ,	 -39.41810603848794869464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97090530192439761237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79411162872414220448 ,	 3.29439456306729505641 ,	 59214.38195894604581326348 ,	 -33.00564366200526222883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65028218310026320026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79278976950076884833 ,	 2.61985352891777134587 ,	 49751.94300825871821558621 ,	 -26.31327371167860462720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31566368558393032018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79383740424101556510 ,	 3.83412620359126643521 ,	 57092.93044694554672346953 ,	 -38.43297418927443942493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92164870946372223770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79413763949643123574 ,	 3.30018860910422118238 ,	 59372.70587599534186296069 ,	 -33.06206822108757847900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65310341105437896836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79274793889180783513 ,	 2.48097295990114696806 ,	 49477.00082900106411543106 ,	 -24.92035795784009621912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24601789789200489977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79382797442264185772 ,	 3.72998149235785003697 ,	 57010.18108114543063180690 ,	 -37.38970215338206060096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86948510766910303005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79416127117874124597 ,	 3.30472504319201121348 ,	 59513.43581792741085223497 ,	 -33.10603753964236517504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65530187698211839198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79270713210173282537 ,	 2.34058944353275233397 ,	 49209.00129995800443083454 ,	 -23.51207839974152946638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17560391998707669536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79381609614972981070 ,	 3.62036738166881111312 ,	 56911.56691891787266968095 ,	 -36.29173406508979127238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81458670325448978566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79418232154477919060 ,	 3.30792250012266553227 ,	 59635.17158756484698756140 ,	 -33.13675147456234526544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65683757372811735209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79266735002258148501 ,	 2.19902259607099948013 ,	 48947.91775476291112667582 ,	 -22.09165054247744919280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10458252712387250405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79380186177839340278 ,	 3.50565247597324658457 ,	 56797.76896618494953372647 ,	 -35.14273997512241720642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75713699875612094914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79420060278815129973 ,	 3.30964222172053501581 ,	 59736.77565774746275195639 ,	 -33.15283387564457484586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65764169378222891993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79262859013335296154 ,	 2.05656917456093868424 ,	 48693.70342093735220956319 ,	 -20.66206149225032717709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03310307461251649208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79378537199023380122 ,	 3.38622602831115804278 ,	 56669.52987640595742391270 ,	 -33.94659618247421661863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69732980912371100857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79421589601626751964 ,	 3.30985638016118066673 ,	 59816.63408418823876644410 ,	 -33.15402147859428794163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65770107392971444149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79259084579151484196 ,	 1.91348920123373322788 ,	 48446.28541404316582585921 ,	 -19.22593037578253927222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96129651878912703022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79376673426666255473 ,	 3.26249686898107738031 ,	 56527.61992143886894623961 ,	 -32.70737496849208980620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63536874842460444590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79422802079436594092 ,	 3.30848829149592349452 ,	 59873.60543466103807475065 ,	 -33.13955878612186012333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65697793930609327262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79255410665931058656 ,	 1.77002347038414686864 ,	 48205.56518792997854205851 ,	 -17.78568399770241015290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88928419988512052985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79374606096197941607 ,	 3.13489101356439858748 ,	 56372.82741294655555819304 ,	 -31.42932109843563992513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57146605492178204067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79423675912829250212 ,	 3.30542334589146946655 ,	 59905.98523915049229060514 ,	 -33.10831227616245797662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65541561380812307647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79251835874713094654 ,	 1.62639575377315748206 ,	 47971.42213057862030467504 ,	 -16.34357883485985496463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81717894174299288146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79372346712268282420 ,	 3.00384892740069364692 ,	 56205.94164006806899536173 ,	 -30.11682486101884848040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50584124305094246843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79424188878555146420 ,	 3.30061384172934202397 ,	 59912.35217856253824564305 ,	 -33.05981826729671269050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65299091336483594539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79248358496175363985 ,	 1.48281232794113004836 ,	 47743.72205811293351729319 ,	 -14.90169611815582406678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74508480590779124775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79369906821537528074 ,	 2.86982244443016076829 ,	 56027.73732994260216244697 ,	 -28.77439160322465738773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43871958016123291380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79424321858531699014 ,	 3.29407040323379707303 ,	 59891.79679506405502209532 ,	 -32.99419459916096286634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64970972995804832095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79244976682248535749 ,	 1.33946561679578701742 ,	 47522.33398793277561722448 ,	 -13.46197825717221974173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67309891285861100929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79367297787622914651 ,	 2.73327166764473838967 ,	 55838.95999936678510167098 ,	 -27.40661102619575473227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37033055130978786984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79424065668631782522 ,	 3.28583919738750074302 ,	 59843.97043245375937914332 ,	 -32.91190811885667955039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64559540594283415516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72869999999999990337 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79241688495695850047 ,	 1.19653318786103057825 ,	 47307.12036345333783060596 ,	 -12.02621864062625611780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60131093203131280589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79364530579049419323 ,	 2.59466195492349038787 ,	 55640.31297991754268394970 ,	 -26.01812727209794218197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30090636360489719792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79423391481190919183 ,	 3.27621067352708728038 ,	 59766.20683141146826855561 ,	 -32.81588389465706967485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64079419473285348374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79238491905557506545 ,	 1.05418013947138677899 ,	 47097.93670935615146078135 ,	 -10.59608554132024949013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52980427706601251892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79361615579094235695 ,	 2.45446102679105848665 ,	 55432.44648109709345717988 ,	 -24.61361016274293334050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23068050813714680025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79422294314061614440 ,	 3.26480946946064776171 ,	 59659.88066353020251497696 ,	 -32.70236234059494506710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63511811702974751981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79235384801084907114 ,	 0.91256117302542094638 ,	 46894.63648966311208710067 ,	 -9.17314286512145571351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45865714325607276347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79358562423903677985 ,	 2.31313618472892423839 ,	 55215.94900913907558859250 ,	 -23.19772747508621435486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15988637375431080656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79420774632879853616 ,	 3.25173375593093227920 ,	 59524.99102624707914444002 ,	 -32.57232272384718640978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62861613619235945372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79232365062052545479 ,	 0.77181773469721515202 ,	 46697.07928727507881561110 ,	 -7.75882134062413886255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38794106703120695423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79355379873967113458 ,	 2.17115158812635256069 ,	 54991.34135532668569013026 ,	 -21.77511773550360985041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08875588677518053693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79418844339910110719 ,	 3.23697790387135420076 ,	 59363.90732587199553904611 ,	 -32.42569682422027455004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62128484121101368309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


