#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.05694685195362048091 ,	 -4.69392784016940289860 ,	 50570.99423496577870551505 ,	 2.92643412656760260049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14632170632838015223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.05522993527046615725 ,	 -13.58107249881919997847 ,	 50412.78031149227304297256 ,	 8.47144750720865147287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42357237536043257364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.05756979257669847527 ,	 -8.39734387411803062662 ,	 50629.17800696457120324112 ,	 5.23436542785410008349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26171827139270503748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.05355160840473249806 ,	 -4.45821254462075611258 ,	 50257.29529121061251473179 ,	 2.78227875412327385618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13911393770616370391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.05184538502859048492 ,	 -13.30056088117136070537 ,	 50099.31471633922208042122 ,	 8.30481204222620661426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41524060211131030851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.05417538012227485211 ,	 -8.14111671032551598159 ,	 50315.25145006899845157022 ,	 5.07976295564971636054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25398814778248585133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.05017708238760221207 ,	 -4.22379491943263385423 ,	 49945.41352262637547809732 ,	 2.63862602145788116559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13193130107289405273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.04847440676852077246 ,	 -13.02276878722453368198 ,	 49786.99372789293275687328 ,	 8.13950546692793786008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40697527334639693741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.05079840301795623958 ,	 -7.88751142719517961410 ,	 50002.83070423158132555841 ,	 4.92645905260823635530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24632295263041184552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.04682321980780201898 ,	 -3.99180740533046574114 ,	 49635.34990184537343793636 ,	 2.49618844445050136471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12480942222252507101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.04511691074700774351 ,	 -12.74861704820095198443 ,	 49475.82046040110585494176 ,	 7.97611030575197066383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39880551528759855540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.04743877785918826362 ,	 -7.63758608936882232854 ,	 49691.91708568446675187147 ,	 4.77512182890209224695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23875609144510459569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.04349003958012520599 ,	 -3.76338922955356292022 ,	 49327.11676916697958716895 ,	 2.35568552932612274020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11778427646630615366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.04177290912349640450 ,	 -12.47904387035817563856 ,	 49165.80716065220470767372 ,	 7.81522199103573633749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39076109955178683908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.04409649475640087246 ,	 -7.39240761789637890189 ,	 49382.51850312832251788109 ,	 4.62642743154734059630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23132137157736701316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.04017764046635807773 ,	 -3.53969084891903085222 ,	 49020.73189525515166664604 ,	 2.21784655576173239666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11089232778808662261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.03844251025612077655 ,	 -12.21499617631954137664 ,	 48856.97445907410344290156 ,	 7.65744351178552307147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38287217558927616468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.04077161790245753537 ,	 -7.15305023607691303766 ,	 49074.64986223511185059465 ,	 4.48105908993687584996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22405295449684381470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.03688617157704943139 ,	 -3.32186380381251744609 ,	 48716.21471088782043068477 ,	 2.08340424909553290078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10417021245477664504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.03512591184726954197 ,	 -11.95742038425718867245 ,	 48549.35031745725411411740 ,	 7.50337967671662742219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37516898383583136001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.03746426806792602093 ,	 -6.92059309063610417212 ,	 48768.33043763328376485333 ,	 4.33970566049801043107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21698528302490052710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.03361580611522096973 ,	 -3.11104778359540912192 ,	 48413.58447649087534259138 ,	 1.95308665362524891407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09765433268126245958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.03182339387018728871 ,	 -11.70726107243919322798 ,	 48242.97121540600102918006 ,	 7.35363629261215745458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36768181463060789493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.03417469883417112442 ,	 -6.69608479071744877587 ,	 48463.59661533044507919499 ,	 4.20303927377783992370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21015196368889199618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.03036671562776849242 ,	 -2.90835796711965510752 ,	 48112.85800664099677348418 ,	 1.82760912353643578676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09138045617682179211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72869999999999990337 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.02853511700679689511 ,	 -11.46564376176531396823 ,	 47937.81619076016309222155 ,	 7.20893551450102343381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36044677572505118279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.03090315045784297610 ,	 -6.48057286554348088714 ,	 48160.46770102639667499034 ,	 4.07173392497793074085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20358669624889652594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.02713907316347796694 ,	 -2.71484657502979898069 ,	 47814.05507482997427004534 ,	 1.70765002566347368074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08538250128317369236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.02526156440575189066 ,	 -11.23375094086311420938 ,	 47634.04363572339316945659 ,	 7.07003740087291365768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35350187004364569399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.02764980305519326720 ,	 -6.27510530900177876390 ,	 47858.95317720511072678846 ,	 3.94646646531778655387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19732332326588933324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.02393306037857279023 ,	 -2.53153185643207923050 ,	 47517.19251576794266611614 ,	 1.59386875923302540059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07969343796165127836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.02200356813305504033 ,	 -11.01213478284669200491 ,	 47331.67545403107594736980 ,	 6.93730710520220306137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34686535526011014197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.02441484798571913473 ,	 -6.08064630658720517431 ,	 47559.08558217049281680033 ,	 3.82786342974821192087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19139317148741061270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.02074880567696268940 ,	 -2.35939545800950378762 ,	 47222.27736208884474677916 ,	 1.48690398801958045816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07434519940097902846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.01876160088851985819 ,	 -10.80155017685055263144 ,	 47030.75722110110434215358 ,	 6.81123971858463228557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34056198592923159207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.02119863864994275815 ,	 -5.89804438032792077706 ,	 47260.91241601004317374191 ,	 3.71648051482894814512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18582402574144740726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.01758638110659749287 ,	 -2.19934406777672641908 ,	 46929.31438325112350185009 ,	 1.38734929244860838438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06936746462243041644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.01553623593753705734 ,	 -10.60276127077534091825 ,	 46731.35687331730603233382 ,	 6.69233776847648353936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33461688842382419917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.01800157927981960171 ,	 -5.72806534527181554495 ,	 46964.47283201173580025056 ,	 3.61282313177465619347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18064115658873280967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.01444585256844188592 ,	 -2.05216527311704188818 ,	 46638.31399048751838520843 ,	 1.29572501364895908971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06478625068244794893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.01232815945694909487 ,	 -10.41645395624533776413 ,	 46433.54936043130658873679 ,	 6.58105592039188280751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32905279601959414038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.01482404755683752740 ,	 -5.57139995103997520687 ,	 46669.80056267644156164920 ,	 3.51735103969652529443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17586755198482625917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.01132733029843979722 ,	 -1.91855122419562484914 ,	 46349.29221799996957997791 ,	 1.21249280553074822997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06062464027653741150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.00913812406303105007 ,	 -10.24320990034825307191 ,	 46137.41132250774331424736 ,	 6.47778439539653216883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32388921976982659734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.01166640174814315145 ,	 -5.42865559895908056376 ,	 46376.92843714327036153122 ,	 3.43047284478417591203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17152364223920879560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.00823095547175700659 ,	 -1.79912193077743265412 ,	 46062.26795483239394712882 ,	 1.13807007214605082623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05690350360730253576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.00596691071043498056 ,	 -10.08349857350862954775 ,	 45843.01884342318244591752 ,	 6.38284365867825798091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31914218293391288794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.00852900828185010340 ,	 -5.30035325221845088350 ,	 46085.90218596800172079497 ,	 3.35254373792236615159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16762718689611830203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.00515689463061619335 ,	 -1.69443457384892104400 ,	 45777.25886277048748596030 ,	 1.07283563011243532337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05364178150562177311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.00281531805295109905 ,	 -9.93770108514021188739 ,	 45550.45144155491824378146 ,	 6.29649917492830457633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31482495874641525102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.00541233569356336375 ,	 -5.18690748444903704240 ,	 45796.76829901454949478534 ,	 3.28385248744799129739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16419262437239959262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.00210530963157218309 ,	 -1.60495970713069557867 ,	 45494.28253258899294309003 ,	 1.01711442915334493442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05085572145766725088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 4.99968418643563161652 ,	 -9.80611778029739333817 ,	 45259.79369488976959345905 ,	 6.21896588598158750472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31094829429907938634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.00231682489984486040 ,	 -5.08864939683792272263 ,	 45509.57004213634090916685 ,	 3.22463575545407632461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16123178777270383288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 4.99907639643538725949 ,	 -1.53105899973398784653 ,	 45213.36428758280249340373 ,	 0.97116314695882710595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04855815734794135391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 4.99657439140981196601 ,	 -9.68894847631298006263 ,	 44971.13247321509255982619 ,	 6.15039540847838761550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30751977042391942518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 4.99924294567038263182 ,	 -5.00581467858882067645 ,	 45224.35688643569754319174 ,	 3.17507019688041713934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15875350984402086807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 4.99607040303015814686 ,	 -1.47301107577887968603 ,	 44934.53422940788592754302 ,	 0.93518625589106552098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04675931279455327466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 4.99348677123933448740 ,	 -9.58628041804518993274 ,	 44684.52079208967122525564 ,	 6.09086818683304986877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30454340934165247123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 4.99619114103329042820 ,	 -4.93857038587785179828 ,	 44941.14715386140747099830 ,	 3.13528921140718352945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15676446057035919868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 4.99308762562853392097 ,	 -1.43101667472057170194 ,	 44657.82672248208697851624 ,	 0.90933904773238050101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04546695238661902644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 4.99042185732561272005 ,	 -9.49858747973462058667 ,	 44400.04399717444851347636 ,	 6.04071108999086803237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30203555449954339052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 4.99316150503561129170 ,	 -4.88689572865803523172 ,	 44659.96438487059912247901 ,	 3.10530726835355563864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15526536341767779859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 4.99012839398637098043 ,	 -1.40520623571304037469 ,	 44383.27713533233242415577 ,	 0.89373222213182934581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04468661110659147284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 4.98738109524319295218 ,	 -9.42577946292742474554 ,	 44117.88616786370318578747 ,	 5.99989112678364300280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29999455633918215014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 4.99015480570102631930 ,	 -4.85079840058332489861 ,	 44380.92838077485983916404 ,	 3.08515597556489806763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15425779877824491448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 4.98719310700626738964 ,	 -1.39562451923715169499 ,	 44110.93516655998161013486 ,	 0.88842187116756232701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04442109355837811635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 4.98436555833796912651 ,	 -9.36741189261026008239 ,	 43838.09662162183581912700 ,	 5.96814979498783682033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29840748974939185212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 4.98717178532675120550 ,	 -4.83028492930286468265 ,	 44104.10125090541210113315 ,	 3.07486593719308265449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15374329685965415493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 4.98428221517273506436 ,	 -1.40228337562779858949 ,	 43840.84461551822325375838 ,	 0.89344284718912936327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04467214235945647649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


