#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07079083152101195431 ,	 107.85155011480961206871 ,	 918820.92471650949306649636 ,	 -690.08780568976897029643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.50439028448844425156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07413086990079875704 ,	 103.87442273578653839650 ,	 922757.10246589718104814892 ,	 -661.54250549701635009114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.07712527485082176781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07273473568257560196 ,	 106.45531611134130400842 ,	 921257.28654051309001715708 ,	 -679.30336557461919255729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.96516827873095678569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07072711732188663447 ,	 107.83503795574794992262 ,	 918730.07606095592706196840 ,	 -690.04374025246397650335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.50218701262320308842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07392180205454734754 ,	 103.84074956265469324990 ,	 922466.43947552619658836193 ,	 -661.52117939376057620393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.07605896968802738911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07262129940839212594 ,	 106.43727399992818050123 ,	 921102.30871217646154036629 ,	 -679.29598215356406853971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.96479910767820342699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07066223934343063284 ,	 107.81772676686695433546 ,	 918635.89190166764052491999 ,	 -689.99567661969786058762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.49978383098489587155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07371150623907962718 ,	 103.79957979461208594785 ,	 922175.44490122962423583886 ,	 -661.45318547222018423781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.07265927361100921189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07250760360066066390 ,	 106.41196336037329217561 ,	 920945.76693021718620002503 ,	 -679.24244122828145009407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.96212206141407108362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07059579078466748925 ,	 107.79952592686220214091 ,	 918537.85199194063960703716 ,	 -689.94342660879226514226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.49717133043962036254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07350029699617932621 ,	 103.75092974290501501855 ,	 921884.47520548238196624879 ,	 -661.33829521598909195745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.06691476079945601896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07239336642342841799 ,	 106.37941454406252717035 ,	 920787.29265515386629203931 ,	 -679.14318217574054870056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.95715910878703169828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07052737363050165520 ,	 107.78034768983174274126 ,	 918435.45232952824073890952 ,	 -689.88681165852631238522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.49434058292631988252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07328847267992122383 ,	 103.69486543025492153447 ,	 921593.87086726848696116576 ,	 -661.17661168958693451714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.05883058447934530477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07227831137651263838 ,	 106.33968802469415493306 ,	 920626.53668932937580393627 ,	 -678.99883153869370744360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.94994157693469105652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07045659928915259940 ,	 107.76010721627659449950 ,	 918328.20249720175769425623 ,	 -689.82566238905383215751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.49128311945269587113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07307623960521847373 ,	 103.63139896143478324575 ,	 921303.23616975452824817694 ,	 -660.96797933102027400309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.04839896655101938450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07216217001826596977 ,	 106.29287412647539667887 ,	 920463.17175043658744471031 ,	 -678.81019868860232691077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.94050993443011776662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07038308184217023644 ,	 107.73872670242182891798 ,	 918215.48355459527704169886 ,	 -689.75985153954718498426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.48799257697736209138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07286383346013636242 ,	 103.56060274431206380541 ,	 921013.81588445994088942825 ,	 -660.71260012768220803991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.03563000638411750742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07204468413750575451 ,	 106.23909291520071462855 ,	 920296.88268943528618137861 ,	 -678.57827306729836891463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.92891365336491560356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07030645593017537109 ,	 107.71612556632337032170 ,	 918097.30184443911355174350 ,	 -689.68921383220742882258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.48446069161037286221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07265160533739156712 ,	 103.48273393258450880694 ,	 920725.95134268900028473581 ,	 -660.41174908166237855767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.02058745408312034897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07192560540376136125 ,	 106.17849390536697740117 ,	 920127.40380365596598721822 ,	 -678.30422266796290386992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.91521113339814519350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07022641205649593488 ,	 107.69221156063007072134 ,	 917972.90646396573924903350 ,	 -689.61345489721077228751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.48067274486054145655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07243982042032270918 ,	 103.39807704190587855919 ,	 920439.64327554000777809051 ,	 -660.06695744442117756989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.00334787222106314175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07180470444556363852 ,	 106.11125347575118382792 ,	 919954.48038323622694178994 ,	 -677.98936894793610008492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.89946844739680642533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07014258494985203818 ,	 107.66692271126048296992 ,	 917841.84873540315027184988 ,	 -689.53252768741458567092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.47662638437073212572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07222869240293294801 ,	 103.30692173100764819083 ,	 920155.07036101482049161859 ,	 -659.67983938933525678294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.98399196946676426023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07168176597191733279 ,	 106.03757496599689602590 ,	 919777.88693400233779584596 ,	 -677.63519213927838791278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.88175960696391797455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07005463938828704329 ,	 107.64020528932998388427 ,	 917703.79754292881887067779 ,	 -689.44640850556800160120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.47232042527840434332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07201842637960798044 ,	 103.20958400572564528375 ,	 919872.46878563897519143211 ,	 -659.25218798018397592386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.96260939900919595402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07155659121610780105 ,	 105.95768747225029926540 ,	 919597.42325389567605498087 ,	 -677.24332132094207281625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.86216606604710932515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.06996226615377709734 ,	 107.61200958457988008377 ,	 917558.42983258313427086250 ,	 -689.35507384370248473715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.46775369218512707903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07180915471388726878 ,	 103.10632660176305819277 ,	 919591.61924349737222428303 ,	 -658.78552592896471651329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.93927629644824151001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07142899870377861227 ,	 105.87184482936950757903 ,	 919412.91586774490656353009 ,	 -676.81552729792804257158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.84077636489640639184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.06986517834371297475 ,	 107.58229080125423138270 ,	 917405.44563517002325170324 ,	 -689.25850967846179173648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.46292548392308674465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07160102080951347148 ,	 102.99744542309832695537 ,	 919313.05336122145217814250 ,	 -658.28158025931736574421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.91407901296586402395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07129882494015671313 ,	 105.78032466933595401315 ,	 919224.21837324929600754331 ,	 -676.35371606888759288267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.81768580344438390739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.06976311107802657396 ,	 107.55101039997310863328 ,	 917244.57724973281881375442 ,	 -689.15672034983174398803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.45783601749158719940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07139420514556427122 ,	 102.88332045641153911220 ,	 919036.98854391264455898636 ,	 -657.74258422164643889118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.88712921108232478673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07116592489925444021 ,	 105.68342729131755675098 ,	 919031.21103077754622745488 ,	 -675.85992130166653168999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.79299606508332942667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.06965582254465418899 ,	 107.51813706781510404653 ,	 917075.59388549205675644771 ,	 -689.04973377535213785450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.45248668876760689272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07118886085671660702 ,	 102.76436174556987168671 ,	 918763.48779727866468647335 ,	 -657.17099202079896258510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.85854960103994670817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07103017216338747275 ,	 105.58147403200152325553 ,	 918833.79915727672641878598 ,	 -675.33629396573121539404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.76681469828656645404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.06954309541737546674 ,	 107.48364732778492225407 ,	 916898.30420884409477366717 ,	 -688.93760400424309864320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.44688020021215635325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07098510841681471284 ,	 102.64098594650521079075 ,	 918492.59008925248826926691 ,	 -656.56933395975227085728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.82846669798761496395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07089145862368173567 ,	 105.47480510415360299703 ,	 918631.91100986191855781726 ,	 -674.78508899394910258707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.73925444969745512935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.06942473827615214255 ,	 107.44752589018678179400 ,	 916712.55794987447904986766 ,	 -688.82041212487160919409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.44102060624358330188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07078304211029573523 ,	 102.51360972579354324807 ,	 918224.32418221208752129314 ,	 -655.94016821512036585773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.79700841075602113506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07074969389034491130 ,	 105.36377731691379722179 ,	 918425.49619216423769785251 ,	 -674.20865147043059550924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.71043257352153688089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.06930058689398577165 ,	 107.40976582303832742582 ,	 916518.24696052763692932785 ,	 -688.69826615049555584847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.43491330752477352917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64070000000000071338 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07058273438205953099 ,	 102.38264784953227604092 ,	 917958.70230311808597889467 ,	 -655.28606450752806722448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.76430322537640194014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07060480461290374876 ,	 105.24876192362350479925 ,	 918214.52461427519835979183 ,	 -673.60940372325126190844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.68047018616256593759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.06917050533064439399 ,	 107.37036859172867764300 ,	 916315.30582389820176558715 ,	 -688.57130026200741212961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.42856501310037486974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64179999999999992610 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07038423822916661798 ,	 102.24851201169184378159 ,	 917695.71870100636124334414 ,	 -654.60959428058311004861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.73047971402915834460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07045673379910044609 ,	 105.13014255815384956350 ,	 917998.98559326962549675955 ,	 -672.98983298597829616483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.64949164929891622933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.06903438679819950963 ,	 107.32934399515849577256 ,	 916103.71202910596883839389 ,	 -688.43967361543502647692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.42198368077175274493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07018758905893340838 ,	 102.11160985310760906941 ,	 917435.35097901756785176985 ,	 -653.91332257272176775587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.69566612863609122996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07030544012377859531 ,	 105.00831312675940409918 ,	 917778.88680262073518179022 ,	 -672.35247878220445727493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.61762393911022428483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.06889215427318684526 ,	 107.28671000944797242482 ,	 915883.48570944629847190299 ,	 -688.30356880876342984266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.41517844043817575539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.06999280619498016165 ,	 101.97234480339322715281 ,	 917177.56002659258774656337 ,	 -653.19980546949841482274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.65999027347492500439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.07015089718920064499 ,	 104.88367556213928821762 ,	 917554.25299798503385773074 ,	 -671.69991946790264591982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.58499597339513087491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.06874376083787514524 ,	 107.24249254497364347571 ,	 915654.68895520553138567266 ,	 -688.16319006089906906709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.40815950304495629553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.06979989392986363228 ,	 101.83111456104988690186 ,	 916922.29078848811877833214 ,	 -652.47157924220982749830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.62357896211049279600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.06999309271087073014 ,	 104.75663741516787297314 ,	 917325.12457635065482008940 ,	 -671.03475779376356058492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.55173788968818371359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.06858918974280969749 ,	 107.19672512473582060011 ,	 915417.42473493903912640235 ,	 -688.01876116043865749816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.40093805802193571708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.06960884244681375677 ,	 101.68830788687742483489 ,	 916669.47092279082352206387 ,	 -651.73113877951675476652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.58655693897583915941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.06983202762461782065 ,	 104.62760930391220881575 ,	 917091.55604192901512305980 ,	 -670.35960561166643856268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.51798028058332334922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 1.06842845419340615187 ,	 107.14944849531299553291 ,	 915171.83547166900711999915 ,	 -687.87052325241268135869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.39352616262063833119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


