#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96940714121343418697 ,	 -45.85427058631272956291 ,	 933321.84652717696548052118 ,	 117.62820087815411795873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.88141004390770572030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96735246845680200600 ,	 -32.67135284125403416056 ,	 930886.45041999725219739048 ,	 83.94189780656505206480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.19709489032825278088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96655826654954202226 ,	 -1.01179285387841022548 ,	 929770.13505686369700242722 ,	 2.60115545241348078420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13005777262067402811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96923614295621329795 ,	 -45.62004556664137311373 ,	 933193.54178052367694817804 ,	 117.04259582629406111209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.85212979131470323324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96659165397914059703 ,	 -32.59924246080723264640 ,	 930420.11629095218432894399 ,	 83.80523498636802059991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.19026174931840156290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96546194327928147594 ,	 -1.01466676817050038828 ,	 929058.15743218858881391498 ,	 2.61072667054188523039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13053633352709426152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96905498218818064693 ,	 -45.37760586219314262735 ,	 933057.81211024360266037547 ,	 116.43666064185555342192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.82183303209277802637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96584396344271583601 ,	 -32.49709518153807152885 ,	 929962.71461961610464186379 ,	 83.59030410700492552678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.17951520535024645397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96436329870772419248 ,	 -1.01688937956674041452 ,	 928345.85620529481866469723 ,	 2.61864075191528167252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13093203759576407808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96886320339759857134 ,	 -45.12766191639669699498 ,	 932914.43000174927669831959 ,	 115.81223613697706298353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.79061180684885368208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96510994399873406557 ,	 -32.36523701427148580478 ,	 929514.31112929084235929622 ,	 83.29778238842686732823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.16488911942134354405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96326312209639541884 ,	 -1.01838838048204305409 ,	 927633.89690190364444788429 ,	 2.62470561210973940547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13123528060548697582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96866038856419800496 ,	 -44.87088608981850512691 ,	 932763.19684658845335434307 ,	 115.17106136979950292698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.75855306848997550162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96438902588316066655 ,	 -32.20407625942802098962 ,	 929074.53829778392923799402 ,	 82.92863656103286018606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.14643182805164389748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96216229084903126534 ,	 -1.01908385386432853714 ,	 926923.01685845585387824030 ,	 2.62870868966647952547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13143543448332398182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96844616176613285141 ,	 -44.60790647437743672299 ,	 932603.95272104378949507009 ,	 114.51475746475672679026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.72573787323783633951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96368153654899058047 ,	 -32.01401947866342112547 ,	 928643.15571763441630537272 ,	 82.48377852631800521976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.12418892631590061626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96106177678684634458 ,	 -1.01889021715460170725 ,	 926214.02444687719349758481 ,	 2.63042187611911382206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13152109380595569665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96822019667313696800 ,	 -44.33931240684759700343 ,	 932436.58338674241718990743 ,	 113.84484122364175107123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.69224206118208808647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96298736481761637584 ,	 -31.79567066911564410248 ,	 928220.00416815588221197686 ,	 81.96466372267032340915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.09823318613351617046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.95996264984728685299 ,	 -1.01771762497368545297 ,	 925507.79957967810696572997 ,	 2.62960508273012472102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13148025413650624160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96798222268136324686 ,	 -44.06563515265005293031 ,	 932261.01966166344107023178 ,	 113.16267512889609747617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.65813375644480576199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96230629904753328674 ,	 -31.54973934085902698143 ,	 927804.77335346622732004107 ,	 81.37303348851246198592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.06865167442562292166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.95886608166923670282 ,	 -1.01547347211748739682 ,	 924805.29200353244652887952 ,	 2.62601009116313921510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13130050455815694965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96773202886116416188 ,	 -43.78734463360324014047 ,	 932077.23595521832038457433 ,	 112.46945870702289482779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.62347293535114545193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96163803705330441751 ,	 -31.27703211930441540289 ,	 927397.11173472689625896237 ,	 80.71089303558500205327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.03554465177925081321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.95777334231546884524 ,	 -1.01206750655378718839 ,	 924107.50274509606049377908 ,	 2.61939378793877164497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13096968939693859335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96746946585100634941 ,	 -43.50484643853899058286 ,	 931885.25018493179322831566 ,	 111.76622078782220626181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.58831103939111084600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96098219541386487030 ,	 -30.97844111545614964598 ,	 926996.63183925970179188880 ,	 79.98048096416015084742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.99902404820800772001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.95668579688463672994 ,	 -1.00741336905992806550 ,	 923415.50672401605675077008 ,	 2.60952221722086097344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13047611086104307643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96719444836729406845 ,	 -43.21848108688902101449 ,	 931685.12393616366483684033 ,	 111.05381748534902897063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.55269087426745144853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96033831850696427246 ,	 -30.65493233340752610161 ,	 926602.91656093654228243395 ,	 79.18423873563135373388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.95921193678156768669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.95560490544917375821 ,	 -1.00143939622078037566 ,	 922730.40330864013719747163 ,	 2.59619866985048597385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12980993349252431535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96690695494732969983 ,	 -42.92852411096740183893 ,	 931476.95938049289145510556 ,	 110.33293250650817185488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.51664662532540894802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.95970588834843906234 ,	 -30.30753427435117330901 ,	 926215.52696453216464078650 ,	 78.32478047135589349637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.91623902356779485245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.95453219724326521245 ,	 -0.99407960321545618676 ,	 922053.32008867133998819554 ,	 2.57924054441514050140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12896202722075703062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96660702848967350320 ,	 -42.63518407848451374775 ,	 931260.90156637225283020598 ,	 109.60407208048050620164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.48020360402402584299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.95908433473387577628 ,	 -29.93732705425827944623 ,	 925834.00867431916839223049 ,	 77.40486395503967287368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.87024319775198399896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.95346926876057014333 ,	 -0.98526866350269171058 ,	 921385.40824265394013536934 ,	 2.55846642907521060195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12792332145376053565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96629477644322792074 ,	 -42.33860006759545058230 ,	 931037.13635923627691681759 ,	 108.86755848600540730331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.44337792430027089807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.95847304502449781616 ,	 -29.54543219114065877307 ,	 925457.89732706965901343210 ,	 76.42736330808283184979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.82136816540414203658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.95241777296392116092 ,	 -0.97494602829301391100 ,	 920727.85482446160671088364 ,	 2.53370689610545563042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12668534480527279817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96597037169207067286 ,	 -42.03884431472613414371 ,	 930805.89733736375552553000 ,	 108.12353679711671361474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.40617683985583585837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.95787137344944039974 ,	 -29.13300317995586397046 ,	 925086.72371956167751250177 ,	 75.39524367487922518194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.76976218374396188082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.95137941022955785364 ,	 -0.96306768329936665030 ,	 920081.83283448435815898847 ,	 2.50483521430060207535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12524176071503012597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96563405660485424065 ,	 -41.73591971233224739990 ,	 930567.46909587277536957117 ,	 107.37196811326590761837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.36859840566329538092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.95727864994135503096 ,	 -28.70121696334693695007 ,	 924720.01866018825893434041 ,	 74.31153821921145663509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.71557691096057274294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.95035589942008225073 ,	 -0.94961124606417768312 ,	 919448.48394365442328535210 ,	 2.47178091381044495733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12358904569052225897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96528614280997193653 ,	 -41.42976080830911911335 ,	 930322.17383627936789025625 ,	 106.61263213274348515824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.33063160663717461318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.95669418848155407531 ,	 -28.25126637164312271011 ,	 924357.31743438867624718114 ,	 73.17932764364438469329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.65896638218221958994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.94934896026240100930 ,	 -0.93457631191746703969 ,	 918828.92021330693364689068 ,	 2.43453100898313135048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12172655044915656197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96492700374411355391 ,	 -41.12023383650167573933 ,	 930070.35693293642088974593 ,	 105.84512780125268704978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.29225639006263470776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.95611729491759867017 ,	 -27.78435356468374450856 ,	 923998.16387295145972302635 ,	 72.00172233657615095126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.60008611682880763638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.94836029462868642881 ,	 -0.91798070462322689522 ,	 918224.20451754277235068002 ,	 2.39312054123955153528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11965602706197758787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96455706743923097513 ,	 -40.80714040281942089905 ,	 929812.39041904189275555837 ,	 105.06888331195879970892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.25344416559793980781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.95554727423627383587 ,	 -27.30168447039360657413 ,	 923642.11406030742381290111 ,	 70.78184715042769425963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.53909235752138506825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.94739156153856529663 ,	 -0.89986116603391486102 ,	 917635.32204424296963907182 ,	 2.34763465619368671966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11738173280968433598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96417681497026985760 ,	 -40.49022303108518627823 ,	 929548.68140405325669917147 ,	 104.28317042144028903294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.21415852107201516219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.95498343730125578865 ,	 -26.80446417954413718121 ,	 923288.73973505299341013597 ,	 69.52282871836955280287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.47614143591847790660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.94644435723013398132 ,	 -0.88026497771664347081 ,	 917063.19403964812914864524 ,	 2.29818698765965523378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11490934938298276446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96378678086938007752 ,	 -40.16916795490833180793 ,	 929279.67067137279144617423 ,	 103.48711152414496439178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.17435557620724839722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.95442510708602501524 ,	 -26.29389322585756261219 ,	 922937.63143546679884821060 ,	 68.22778513475876138727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.41138925673793780291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.94552020559508465070 ,	 -0.85925166763773508372 ,	 916508.67697012184413551950 ,	 2.24492425857725352856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11224621292886269308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96338755007582865808 ,	 -39.84360777436827305564 ,	 929005.82192003502552779537 ,	 102.67968665838819219971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.13398433291940925471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.95387162444634587821 ,	 -25.77116465784498444691 ,	 922588.40143844984248744368 ,	 66.89981776224109921714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.34499088811205558258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.94462054574013376573 ,	 -0.83689619667044534701 ,	 915972.54516209439901786027 ,	 2.18803475923116064195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10940173796155802655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96297975060158313987 ,	 -39.51312624834574904753 ,	 928727.61094889695772280902 ,	 101.85974635062383697459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.09298731753119238164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.95332235348360594429 ,	 -25.23746179387516264114 ,	 922240.68653219514334296036 ,	 65.54200488721406259174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.27710024436070312959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.94374671633987694541 ,	 -0.81328907114559556568 ,	 915455.47815157381666040237 ,	 2.12774880356957751815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10638744017847888423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.96256404451683597046 ,	 -39.17726507036606165002 ,	 928445.51906029172147327699 ,	 101.02602970220969780257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.05130148511048560067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
