#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80875112861611642145 ,	 0.03436779212927714572 ,	 132817.25673200738172852198 ,	 -0.33501496786619833212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01675074839330991522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81070111819265300301 ,	 4.27818823311355966865 ,	 144537.60845485587468317590 ,	 -41.55312194497962963169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07765609724898148158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81043292912302078435 ,	 8.45128748483724479001 ,	 142584.15064413114686203699 ,	 -82.12628630298480914007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10631431514924027937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80864085639988669829 ,	 -0.12322669322298908379 ,	 132109.55624134239113232070 ,	 1.20145138330881917632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06007256916544096575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81059748343081394761 ,	 4.17996323189735630166 ,	 143870.19810221627329838157 ,	 -40.60686976785148516456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03034348839257461350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81032083125665665957 ,	 8.40673648270875872868 ,	 141873.59537449946026299585 ,	 -81.71030967940306766195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08551548397015373837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80852922984941510975 ,	 -0.27978817988278331663 ,	 131394.62385161812537148762 ,	 2.72847955004972142490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13642397750248608235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81049250477710821361 ,	 4.08197965898953185615 ,	 143195.64004406439907768345 ,	 -39.66269857734481263378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98313492886724063169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81020753349424645684 ,	 8.36180494785538286351 ,	 141156.50506541249663428061 ,	 -81.29064039264659413675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06453201963233023974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80841626589096837741 ,	 -0.43534025723016211984 ,	 130672.53906615781994560166 ,	 4.24630507113034916244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21231525355651748033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81038619934421896041 ,	 3.98423112080522612288 ,	 142514.01946322766239916291 ,	 -38.72053919411139588647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93602695970556992755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81009304810337667835 ,	 8.31649713435753490387 ,	 140432.94646184733294091984 ,	 -80.86731282992025171552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04336564149601329632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80830198078706205767 ,	 -0.58990616265481055080 ,	 129943.35888261067985638419 ,	 5.75515992400636910986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28775799620031844439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81027858393331542164 ,	 3.88671155554789926612 ,	 141825.41857779964303176712 ,	 -37.78032578251006867731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88901628912550356709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80997738727357171395 ,	 8.27081729523604103349 ,	 139702.98603466839573172820 ,	 -80.44036140002211254796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02201807000110544976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80818638991618541034 ,	 -0.74350911652042828148 ,	 129207.13110033109566643361 ,	 7.25527581053119785537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36276379052655993718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81016967500449932338 ,	 3.78941515830137731768 ,	 141129.91669300680891296906 ,	 -36.84199512268311593743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84209975613415588569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80986056311923426687 ,	 8.22476967521807367234 ,	 138966.68989396764139598872 ,	 -80.00982046384525858684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00049102319226346225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80806950779103048355 ,	 -0.89617251097113193037 ,	 128463.90255789767718397343 ,	 8.74688601975677570977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43734430098783882990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81005948866528432184 ,	 3.69233633235443869935 ,	 140427.59025925039803439631 ,	 -35.90548613550549106321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79527430677527455316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80974258767463247466 ,	 8.17835848307202262220 ,	 138224.12321870604426976570 ,	 -79.57572406715668478228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97878620335783406148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80795134820786385088 ,	 -1.04791995135397297823 ,	 127713.72444824323586232140 ,	 10.23022585121264071972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51151129256063210260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80994804064365721885 ,	 3.59546969853882858459 ,	 139718.51276244242690438568 ,	 -34.97073997223108676735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74853699861155420514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80962347289209923851 ,	 8.13158791805950365017 ,	 137475.35117152651902472371 ,	 -79.13810619917899202846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95690530995894995669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80783192448606078173 ,	 -1.19877516726729349550 ,	 126956.65812116683775201409 ,	 11.70553176100923664649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58527658805046178792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80983534630582221236 ,	 3.49881000162959310273 ,	 139002.75675090668396194360 ,	 -34.03769909986799291346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70188495499339964567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80950323065145024515 ,	 8.08446216743871381993 ,	 136720.43858208422945210714 ,	 -78.69700076804294042176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93485003840214675463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80771124984946152114 ,	 -1.34876177491065751823 ,	 126192.78601218425187369121 ,	 13.17303904688916205146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65865195234445816919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80972142064708829690 ,	 3.40235212144413479152 ,	 138280.39168176413750188658 ,	 -33.10630740611893685355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65531537030594688709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80938187275493034267 ,	 8.03698538313158650226 ,	 135959.44949590989440935118 ,	 -78.25244137545402622891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91262206877270157790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80758933809124000547 ,	 -1.49790280092855199179 ,	 125422.23215360657166428382 ,	 14.63297718607988251449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73164885930399414793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80960627831377207642 ,	 3.30609106085945381182 ,	 137551.48719942304927599253 ,	 -32.17651007796381890103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60882550389819090064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80925941091924002979 ,	 7.98916167147126898840 ,	 135192.44710360638967472369 ,	 -77.80446121880883936228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89022306094044179048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80746620472104668753 ,	 -1.64621979806833707016 ,	 124645.19491339023117859597 ,	 16.08556115293352561935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80427805764667636979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80948993361058807494 ,	 3.21002183322563139356 ,	 136816.10937331695511431917 ,	 -31.24825250191189596194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56241262509559497573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80913585676709587347 ,	 7.94099508510894036561 ,	 134419.49366006077811164232 ,	 -77.35309301420457472886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86765465071022873644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80734186878623925843 ,	 -1.79373132778201260784 ,	 123861.99116526570493590498 ,	 17.53097649675749991616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87654882483787499581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80937240050382253109 ,	 3.11413951308589442846 ,	 136074.32470391306408430410 ,	 -30.32148075328759162517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51607403766437953685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80901122181789719701 ,	 7.89248961520760250465 ,	 133640.65039165717888636209 ,	 -76.89836892218652053543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84491844610932664850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80721635547081338480 ,	 -1.94045058941132864128 ,	 123073.10690075166552048813 ,	 18.96935599912750092244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94846779995637509053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80925369264057556151 ,	 3.01843918042879044705 ,	 135326.19581891085972813471 ,	 -29.39614104849452047574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46980705242472620142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80888551747606562969 ,	 7.84364917410856321567 ,	 132855.97715509686388202226 ,	 -76.44032038078671575931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82201601903933596560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80708969941359032241 ,	 -2.08638205973162849105 ,	 122279.24526036575993970246 ,	 20.40074655237680900655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02003732761884058355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80913382332965599897 ,	 2.92291588566923810077 ,	 134571.78630999551792513103 ,	 -28.47217940075641351427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42360897003782072012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80875875501479488339 ,	 7.79447759766812531268 ,	 132065.53272704841030815714 ,	 -75.97897813061366889542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79894890653068362241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80696194849079394551 ,	 -2.23151717253763459681 ,	 121481.36356879572369393827 ,	 21.82506653007287411583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09125332650364370579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80901280560760924221 ,	 2.82756473718081524638 ,	 133811.15661309984687932229 ,	 -27.54954246493579006483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37747712324678950324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80863094558209958063 ,	 7.74497867454159294454 ,	 131269.37533354734082990944 ,	 -75.51437249946243923659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77571862497312249474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80683316772236124415 ,	 -2.37582922283168418431 ,	 120680.69161619707538335433 ,	 23.24205544490233776855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16210277224511693284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80889065215679800680 ,	 2.73238092812421751177 ,	 133044.36737751633280879560 ,	 -26.62817779993450528764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33140888999672535320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80850210018867740835 ,	 7.69515610344462341885 ,	 130467.56157106198335782210 ,	 -75.04653298745492406852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75232664937274629224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80670344271175720152 ,	 -2.51926790769345876342 ,	 119878.71917755081461365307 ,	 24.65121993779327169705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23256099688966358485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80876737550851385272 ,	 2.63735990819797683216 ,	 132271.48315467138849044204 ,	 -25.70803552972954264533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28540177648647713227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80837222969271593787 ,	 7.64501348999559304787 ,	 129660.14658678493794496944 ,	 -74.57548823800605930501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72877441190030278761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80657288213733369098 ,	 -2.66175406909079237394 ,	 119077.16023319959283810476 ,	 26.05178165667970446862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.30258908283398522343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80864298790439070874 ,	 2.54249767940502602315 ,	 131492.56192756606571947486 ,	 -24.78907123370915144278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23945356168545761655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80824134478889109179 ,	 7.59455434669067308562 ,	 128847.18413225150171541600 ,	 -74.10126603860820182490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70506330193041000243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80644161894027255322 ,	 -2.80317519722902064316 ,	 118277.89562128309707844664 ,	 27.44263253325005535999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37213162666250276800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80851750160444169069 ,	 2.44779115348546083553 ,	 130707.67816133491311347825 ,	 -23.87124942133376492848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19356247106668833524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80810945599712735721 ,	 7.54378207993914617902 ,	 128028.72625000850653975704 ,	 -73.62389319525378539311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68119465976268989138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80630981000591206431 ,	 -2.94338220435203012926 ,	 117482.90188135460115859132 ,	 28.82230250041564190155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.44111512502078209508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80839092880949503517 ,	 2.35323873896146240625 ,	 129916.90623067534502155240 ,	 -22.95454927120403709750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14772746356020194369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80797657365047681477 ,	 7.49270001544353814182 ,	 127204.82408883116465148078 ,	 -73.14339578100128846927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65716978905006451228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80617763434539557732 ,	 -3.08218783713451305317 ,	 116694.17575515579002853883 ,	 30.18894330812145554432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50944716540607282163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80826328203239161674 ,	 2.25884114937997271255 ,	 129120.32334348000959778346 ,	 -22.03897251759672215599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10194862587983610780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80784270791889467578 ,	 7.44131145364013057986 ,	 126375.52877540599774874863 ,	 -72.65979967347040258119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63298998367352021788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80604528997685365166 ,	 -3.21936690168739669815 ,	 115913.66329682644814624837 ,	 31.54033019007444949011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.57701650950372251891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80813457390416576498 ,	 2.16460244961081293980 ,	 128318.02577992643147553053 ,	 -21.12455369789943659953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05622768489497187439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80770786881086020781 ,	 7.38961963562923696003 ,	 125540.89037886778872632476 ,	 -72.17313022196735516900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60865651109836838017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80591298984429249330 ,	 -3.35465826915867815217 ,	 115143.20047228139178230322 ,	 32.87388110612916847231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.64369405530645851243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
