#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47789999999999999147 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.18333728409644400870 ,	 275.26078850390456409514 ,	 140035.12944874105443204826 ,	 -70.12590424079935758073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50629521203996796785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47789999999999999147 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.19954432175617320411 ,	 274.22036712055074758609 ,	 140894.84057171594878354881 ,	 -69.67631300350997491933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48381565017549865715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47900000000000009237 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.18651272665039719811 ,	 273.50929115696646931610 ,	 139964.71954784271861171874 ,	 -69.64356434241724969070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48217821712086283981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.18526620029246920751 ,	 272.50049278396090812748 ,	 140103.52506490760983126620 ,	 -69.40081951770012835823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47004097588500659555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.20114014171741878556 ,	 271.51420302464231326667 ,	 140941.28320091783754719472 ,	 -68.97076009064576851415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44853800453228842571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48010000000000019327 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.18780963905884107135 ,	 270.65966158106436978414 ,	 139993.13850772056407834043 ,	 -68.90337253450211107975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44516862672510582044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.18707495372734861405 ,	 269.70098638672328661414 ,	 140164.25246150142724843590 ,	 -68.66755326320162566844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43337766316008119460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.20261247568437923405 ,	 268.76913623492805527349 ,	 140980.15956035679681690453 ,	 -68.25706688499298024908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41285334424964936773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48120000000000029416 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.18898401327824032592 ,	 267.77073898614173685928 ,	 140013.81035062852012629264 ,	 -68.15485542676987051891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40774277133849334831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.18876297053305002294 ,	 266.86243581734601093558 ,	 140217.31053192843307897419 ,	 -67.92611878793299240442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39630593939664970904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.20396198513830476884 ,	 265.98523771112058966537 ,	 141011.50900348461743760708 ,	 -67.53520727074810281465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37676036353740549600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48230000000000039506 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.19003558104133588813 ,	 264.84268736217370587838 ,	 140026.85768440075156604507 ,	 -67.39801787184218540006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36990089359210953646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.19032973574820566398 ,	 263.98494768075704541843 ,	 140262.70351777577351981563 ,	 -67.17651221723650678541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35882561086182507282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.20518876127134433318 ,	 263.16256191012206500091 ,	 141035.63220396802725531415 ,	 -66.80515646186658784700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34025782309332974762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48340000000000049596 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.19096443541326735271 ,	 261.87556764936761055651 ,	 140032.46799830088775706827 ,	 -66.63283339960050000172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33164166998002508890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.19177488679666865323 ,	 261.06846150382955329405 ,	 140300.48197672247991363292 ,	 -66.41868426263336289139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32093421313166814457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.20629374158875890544 ,	 260.30093628224085477996 ,	 141052.49829622867075329395 ,	 -66.06682198830856123095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30334109941542841682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48450000000000059686 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.19177109380452606047 ,	 258.86946290172642193284 ,	 140030.81260343981733740293 ,	 -65.85927562909110122291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29296378145455559405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.19309819145944651098 ,	 258.11301823983257008877 ,	 140330.66665056493390295600 ,	 -65.65260889014138001585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28263044450706953370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.20727648983006830008 ,	 257.40043433689771745776 ,	 141061.28260095775705451615 ,	 -65.32018793449836380205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26600939672491819010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.19245027943161652217 ,	 255.82542805689251963486 ,	 140013.87198818839020475480 ,	 -65.07762617653828840503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25388130882691450907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.19429991066126461874 ,	 255.11991946189039026649 ,	 140354.09599519006486900707 ,	 -64.87857431565200272416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24392871578259978094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.20813525648622288600 ,	 254.46201126643094880819 ,	 141061.70514121989251066225 ,	 -64.56547468302476033841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22827373415123819456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.19298153788344762916 ,	 252.74445167362020470136 ,	 139984.92377754536104816907 ,	 -64.28830513321967998763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21441525666098426584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.19538449610025132586 ,	 252.09189647800090483543 ,	 140372.23500677659060897895 ,	 -64.09718737126661380898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20485936856333086808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.20886845064156034368 ,	 251.48910845068451180850 ,	 141053.65144467527119331862 ,	 -63.80352972318532067675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19017648615926630029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.19336672333581361727 ,	 249.60880712649364454592 ,	 139943.75484314504303995363 ,	 -63.48672959949818306313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17433647997490897552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.19638513861943707184 ,	 249.01809211004328403760 ,	 140407.46104906899502395845 ,	 -63.30530457907965313780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16526522895398310098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.20947224228619099051 ,	 248.48051405704555349985 ,	 141034.94992427338067386700 ,	 -63.03404097094120572820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15170204854706037523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.19359812217752470076 ,	 246.41643343952867439839 ,	 139898.78936779381541555267 ,	 -62.67239937145276229558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13361996857263847005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.19730294602230458167 ,	 245.89155757980822158970 ,	 140422.52042777629517900095 ,	 -62.50112117538437672692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12505605876921910280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.20993957613904790094 ,	 245.42644163340452223565 ,	 141004.69483554186545859466 ,	 -62.25455126017159557250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11272756300857977863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.19370672657347753898 ,	 243.17201080171136595709 ,	 139858.11744494685935080724 ,	 -61.84613225218094356705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09230661260904726717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.19810911669988762185 ,	 242.71298409525681449850 ,	 140421.58994639241262802898 ,	 -61.68507563543825256147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08425378177191289453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.21026531450882757213 ,	 242.32354393096136391250 ,	 140965.43095829177438815805 ,	 -61.46421343317398111594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07321067165869932225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.19370931452711381837 ,	 239.88256364938146703025 ,	 139815.26387991106341246450 ,	 -61.00949876304792951487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05047493815239656456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.19880027153869228584 ,	 239.48996688419342149245 ,	 140426.29908343898127043303 ,	 -60.85909186598346565233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04295459329917328262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.21044125671200575312 ,	 239.17924838904392004224 ,	 140903.14438230866949197662 ,	 -60.66493951909653503662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03324697595482684065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.19360908612665461703 ,	 236.55954875896011913028 ,	 139763.73074686920878662022 ,	 -60.16533794873910778733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00826689743695574464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.19942118436174993690 ,	 236.24095871354791142949 ,	 140431.73623348291215506833 ,	 -60.02737743231588751769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00136887161579446470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.21043228984959405636 ,	 236.01845657897379737733 ,	 140830.61498975404337841155 ,	 -59.86333011456167696451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99316650572808429231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.19339055528014270635 ,	 233.21468866214641479928 ,	 139696.40347855254763942412 ,	 -59.31673836299810886885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96583691814990535462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.19995028912167533974 ,	 232.97437002798596950015 ,	 140422.27020241610054540615 ,	 -59.19225056207979207556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95961252810398978141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.21026775147679188649 ,	 232.84385927513940828248 ,	 140758.28376709953960244093 ,	 -59.05971310435031540464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95298565521751577023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.19303420847255203796 ,	 229.84909397979535583545 ,	 139612.99188999172464775711 ,	 -58.46411899056148087084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92320594952807422118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.20037412304232482541 ,	 229.69117051540612806093 ,	 140402.50022198111251725550 ,	 -58.35404915799011860145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91770245789950610771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.20996193610411850727 ,	 229.65595242775759743381 ,	 140681.68558722874145416881 ,	 -58.25401738133523821261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91270086906676217708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.19252502596208564967 ,	 226.46117026456445842086 ,	 139514.43426570151169130440 ,	 -57.60715712512973141202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88035785625648665942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.20069219537275095888 ,	 226.38839822072313268109 ,	 140380.91632167683538057190 ,	 -57.51198291851346056092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87559914592567311686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.20952261288960905006 ,	 226.45059510781948119984 ,	 140600.24741475370362309150 ,	 -57.44506380326347283471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87225319016317381937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.19185386459686171179 ,	 223.04623668786422285848 ,	 139403.91041878484134031169 ,	 -56.74468127547667961608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83723406377383424726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.20090799555067917481 ,	 223.06066121488723297261 ,	 140342.28461296894394649826 ,	 -56.66460698329496636916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83323034916474858491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.20896006920620457947 ,	 223.22232189307436556192 ,	 140515.57961210364678095175 ,	 -56.63131733700769387951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83156586685038469398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.19102332525913645611 ,	 219.59067530877345575391 ,	 139289.69123061273974428786 ,	 -55.87313237392074682930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79365661869603743028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.20098303861981747787 ,	 219.70148088010571996165 ,	 140288.45909975084445875382 ,	 -55.81058397215782918011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79052919860789172546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.20827898880867934395 ,	 219.95880364942152596086 ,	 140423.87226183942846091668 ,	 -55.80955674178306225031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79047783708915320133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.19005484352445911611 ,	 216.10221531945410333719 ,	 139173.59654887937813327881 ,	 -54.99421306703554535034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74971065335177744515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.20092060966045899306 ,	 216.31325292926300107865 ,	 140225.23153418077366438865 ,	 -54.95043451104414344854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74752172555220708361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.20748545894261027911 ,	 216.66265957181335011228 ,	 140326.70429187903314982577 ,	 -54.98034175474975882025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74901708773748820747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.18895405882520854846 ,	 212.58504526086699115695 ,	 139049.72754869287291512592 ,	 -54.10887659602504839995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70544382980125242000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.20071715721574001634 ,	 212.89660681314202861358 ,	 140153.54036819117038703553 ,	 -54.08429178671989490113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70421458933599501151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.20656937378110740156 ,	 213.33550851000640591337 ,	 140217.70460570411486855846 ,	 -54.14412379678107356540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70720618983905403354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.18772066642698703731 ,	 209.03859743025805073557 ,	 138917.42082812482902909323 ,	 -53.21692006472579805632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66084600323629016927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.20037485720132330869 ,	 209.45035289151942947683 ,	 140074.36336575570616957975 ,	 -53.21177430729967738898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66058871536498386945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.20552789513095248708 ,	 209.97714879901090512249 ,	 140098.99644547390089144301 ,	 -53.30082294550934562949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66504114727546737029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.18638744699295806129 ,	 205.47745830213364115480 ,	 138804.61506335267252154608 ,	 -52.32171551472687553996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61608577573634404345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.19986289780804966654 ,	 205.98125918489020591551 ,	 139959.69733844728726523954 ,	 -52.33480417643264814842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61674020882163249624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 3.60000000000000008882,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.20435097686963565877 ,	 206.58971155389909313271 ,	 139967.73943048221804019704 ,	 -52.45101066829580815920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62255053341479049678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.40000000000000002220,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.18496501968408729510 ,	 201.91300333853237702897 ,	 138670.13905692683113102248 ,	 -51.42602497391077776001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57130124869553933209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 2.00000000000000000000,	 374454.71619169606128707528 ,	 7.06858347057703451100 ,	 9.19916659328678143481 ,	 202.50189254658477011617 ,	 139844.91873043045434599208 ,	 -51.45662388215069427133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57283119410753480238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
