0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56509673866815057774,	 0.06509673866815063326,	 1.00321836648516149459,	 78.28191111471466001603,	 78.03077946925976959847,	 164448.59235225958400405943,	 167492.99362454970832914114,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.33572682204294324038,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.61678634110215213582,	 0.05000000000000000971,	 0.09174862406649246516,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56495250513974748507,	 0.06495250513974754059,	 1.00270631518930675163,	 77.57254026278873482170,	 77.36317113764599184833,	 164027.09868816612288355827,	 167019.62881240248680114746,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.74991124968516942317,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.38749556248425776062,	 0.04999999999999999584,	 0.09097526076477446821,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56480505536974312530,	 0.06480505536974318082,	 1.00218298085478507709,	 76.86256353125234852541,	 76.69513951004684315649,	 163601.04146838170709088445,	 166542.11368061447865329683,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.16184871850509807700,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.15809243592525845656,	 0.05000000000000000971,	 0.09020146046229733650,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56465463459193465656,	 0.06465463459193471207,	 1.00164924246825770560,	 76.15297883856595717589,	 76.02759090688300602778,	 163171.18915990210371091962,	 166061.28644945428823120892,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.57764551477885106578,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.92888227573894255329,	 0.05000000000000000278,	 0.08942826308956677850,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56450149505266711270,	 0.06450149505266716821,	 1.00110600313778008719,	 75.44477207583319966488,	 75.36142210651581763159,	 162738.27547944482648745179,	 165577.94745040306588634849,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.00334820714488159865,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.70016741035724550102,	 0.05000000000000000278,	 0.08865669801892812896,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56434589270570423292,	 0.06434589270570428843,	 1.00055417829500203908,	 74.73890672505805810033,	 74.69751098577906134324,	 162302.99460806796560063958,	 165092.85368180324439890683,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.44488088784521551133,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.47224404439226219665,	 0.05000000000000000278,	 0.08788777334983215173,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56418808417901211705,	 0.06418808417901217256,	 0.99999468488325371496,	 74.03631521818267913204,	 74.03670873193310342231,	 161865.99767533509293571115,	 164606.71479526362963952124,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.90799297662488243077,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.24539964883124909534,	 0.05000000000000000971,	 0.08712246699495995728,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56402832340410957723,	 0.06402832340410963274,	 0.99942842937138709480,	 73.33789348387799122975,	 73.37983524243502131412,	 161427.81561090907780453563,	 164120.11572101252386346459,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.39822964607071753562,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.01991148230353800841,	 0.05000000000000000278,	 0.08636172151901126692,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56386686169552202585,	 0.06386686169552208137,	 0.99885630801544267321,	 72.64450534004197379545,	 72.72768340861182423396,	 160989.31636748387245461345,	 163633.97433447549701668322,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.92096183785656648979,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.79604809189282832449,	 0.05000000000000000278,	 0.08560644914968500163,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56370395166357634142,	 0.06370395166357639694,	 0.99827922070148067402,	 71.95696617921979054699,	 72.08100167471818053855,	 160550.76793988421559333801,	 163148.60334109957329928875,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.48125864291819198115,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.57406293214591030960,	 0.05000000000000000278,	 0.08485751092459525857,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56353982695428028737,	 0.06353982695428034289,	 0.99769799917647750132,	 71.27602969375941199814,	 71.44048575079058593928,	 160112.67453534033847972751,	 162664.54603749478701502085,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.08384631410621068426,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.35419231570531195530,	 0.05000000000000000278,	 0.08411570841269386256,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56337471294344876327,	 0.06337471294344881878,	 0.99711344498063503305,	 70.60239160774089839379,	 70.80677927185313080827,	 159675.44664815356372855604,	 162182.24664358003064990044,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.73310210826360844294,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.13665510541317971160,	 0.04999999999999999584,	 0.08338178359026691966,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56320882349875145412,	 0.06320882349875150963,	 0.99652631801607172157,	 69.93669047050642006980,	 70.18047512256319464541,	 159239.44942438867292366922,	 161702.09896860303706489503,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.43306563693266753035,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.92165328184663408706,	 0.05000000000000000278,	 0.08265642056125556414,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56304235988476336594,	 0.06304235988476342145,	 0.99593733272098039500,	 69.27950667732817180422,	 69.56211440337418139279,	 158804.99986945017008110881,	 161224.44374958422849886119,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.18743142246921706828,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.70937157112346227450,	 0.05000000000000000278,	 0.08194024433013794018,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56287550991546508872,	 0.06287550991546514423,	 0.99534715512938654047,	 68.63136211748869186522,	 68.95218594216729002255,	 158372.36876143238623626530,	 160749.57073453400516882539,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.99954503277507456005,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.49997725163875372800,	 0.05000000000000000278,	 0.08123382019270687648,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56270844732001135124,	 0.06270844732001140676,	 0.99475640069335147242,	 67.99272046568792404742,	 68.35112638460689993281,	 157941.78210976661648601294,	 160277.72034878886188380420,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.87240309001953164625,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.29362015450097800340,	 0.05000000000000000278,	 0.08053765378884727988,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56254133130451233757,	 0.06254133130451239309,	 0.99416563280455172436,	 67.36398799230570944019,	 67.75932075047815317248,	 157513.42293124136631377041,	 159809.08570552445598877966,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.80865639398848543351,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.09043281969942640330,	 0.05000000000000000278,	 0.07985219168798342315,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56237430629115203740,	 0.06237430629115209291,	 0.99357536194727125167,	 66.74551481445412548510,	 67.17710338916022294597,	 157087.43318128350074402988,	 159343.81479116246919147670,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.81061572454791530618,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.89053078622739789694,	 0.05000000000000000278,	 0.07917782243174205370,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56220750181587086924,	 0.06220750181587092476,	 0.99298604541469015494,	 66.13759651261248961873,	 66.60475926929279921751,	 156663.91581207953277043998,	 158882.01279073976911604404,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.88025989810859073259,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.69401299490543166826,	 0.05000000000000000278,	 0.07851487796035586109,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56204103256638182629,	 0.06204103256638188180,	 0.99239808752245639578,	 65.54047605157055045311,	 66.04252555060216423044,	 156242.93692166398977860808,	 158423.74451221496565267444,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.01924574111586707659,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.50096228705579193274,	 0.04999999999999999584,	 0.07786363536423941689,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56187499854395650534,	 0.06187499854395656085,	 0.99181184025960589246,	 64.95434594999264277249,	 65.49059339016450564941,	 155824.52798239322146400809,	 157969.03689369113999418914,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.22891966986895795344,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.31144598349344931876,	 0.05000000000000000278,	 0.07722431890688222222,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56170948533404907455,	 0.06170948533404913006,	 0.99122760432286372012,	 64.37935065439627635442,	 64.94910994571793594332,	 155408.68813012851751409471,	 157517.88157149899052456021,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.51033063536499412294,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.12551653176825183778,	 0.05000000000000000278,	 0.07659710227704169538,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56154456447223644044,	 0.06154456447223649596,	 0.99064563048551468327,	 63.81558907942848435368,	 64.41818054368494017581,	 154995.38650275857071392238,	 157070.23749503795988857746,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.86424422416337165487,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94321221120817000383,	 0.05000000000000000278,	 0.07598211103386659504,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56138029389324650698,	 0.06138029389324656249,	 0.99006612125676451974,	 63.26311727912753468672,	 63.89787098140774190824,	 154584.56461153592681512237,	 156626.03356951422756537795,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.29115771604716655929,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.76455788580236117014,	 0.05000000000000000278,	 0.07537942521047549804,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56121671845161003045,	 0.06121671845161008596,	 0.98948923279038469847,	 62.72195121537498607722,	 63.38820993382363155888,	 154176.13872565046767704189,	 156185.17130495770834386349,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.79131590171385823851,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.58956579508569362247,	 0.05000000000000000278,	 0.07478908204214236577,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56105387050302979457,	 0.06105387050302985008,	 0.98891507700353720178,	 62.19206958975296828385,	 62.88919143410988255027,	 153770.00224624958354979753,	 155747.52744586765766143799,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.36472745638263859291,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.41823637281913406127,	 0.05000000000000000278,	 0.07421107878422038284,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56089177053618988200,	 0.06089177053618993751,	 0.98834372386905255947,	 61.67341670770775863275,	 62.40077739986638505343,	 153366.02804591192398220301,	 155312.95655596576398238540,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.01118167744732545543,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.25055908387236769386,	 0.05000000000000000278,	 0.07364537558714902288,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56073042784417159723,	 0.06073042784417165274,	 0.98777520384259709374,	 61.16590534427804470852,	 61.92290017640986121705,	 152964.07078923992230556905,	 154881.29357236874056980014,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.73026539318385630395,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08651326965919281520,	 0.05000000000000000278,	 0.07309189839579889603,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56056984122644160085,	 0.06056984122644165636,	 0.98720951039264337457,	 60.66941956717509043528,	 61.45546505426695915730,	 152563.96909302473068237305,	 154452.35618554285611025989,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.52137974323943581112,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.92606898716197250110,	 0.05000000000000000278,	 0.07255054182306448773,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56040999971042360084,	 0.06040999971042365635,	 0.98664660259436776091,	 60.18381751439564197881,	 60.99835275988736071895,	 152165.54771810569218359888,	 154025.94723781553329899907,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.38375683093858015127,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76918784154693042865,	 0.05000000000000000278,	 0.07202117199712576578,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56025088328714245378,	 0.06025088328714250929,	 0.98608640776802580774,	 59.70893408641059352249,	 60.55142187950831100807,	 151768.61956677824491634965,	 153601.85691259335726499557,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.31647596331737304354,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.61582379816587007326,	 0.05000000000000000278,	 0.07150362933522198816,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56009246364797460327,	 0.06009246364797465878,	 0.98552882411615305713,	 59.24458351613077411457,	 60.11451118059667209081,	 151372.98758286322117783129,	 153179.86481010424904525280,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.31847923152503199162,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.46592396157625515229,	 0.05000000000000000971,	 0.07099773120247217240,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55993470491573693604,	 0.05993470491573699155,	 0.98497372333589550131,	 58.79056178636590601627,	 59.68744180022878254022,	 150978.44641280037467367947,	 152759.74176712823100388050,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.38858621353699618339,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31942931067685265134,	 0.05000000000000000971,	 0.07050327441961240504,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55977756436061976153,	 0.05977756436061981704,	 0.98442095317322431125,	 58.34664895173592213951,	 59.27001935874978499896,	 150584.78430523659335449338,	 152341.25190262988326139748,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.52550821823842852609,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.17627541091192000522,	 0.04999999999999999584,	 0.07002003768874638656,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55962099314391178240,	 0.05962099314391183791,	 0.98387034007027962534,	 57.91261166359673495663,	 58.86203629175357576742,	 150191.78538383095292374492,	 151924.15504203681484796107,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.72786412869010064242,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.03639320643450716375,	 0.05000000000000000278,	 0.06954778428030464199,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55946493704354971488,	 0.05946493704354977039,	 0.98332169174418182500,	 57.48820530877356560495,	 58.46327381103836273724,	 149799.23090607131598517299,	 151508.20809842355083674192,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.99419366642081286045,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.89970968332104206411,	 0.05000000000000000278,	 0.06908626428770976713,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55930933714488706432,	 0.05930933714488711983,	 0.98277479963920466588,	 57.07317593612718553686,	 58.07350367254007039719,	 149406.90059797326102852821,	 151093.16651237552287057042,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.32296935351428146532,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.76614846767571620489,	 0.05000000000000000278,	 0.06863521666042689262,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55915413050493678604,	 0.05915413050493684155,	 0.98222944128165512456,	 56.66726205052454901079,	 57.69248982863176422597,	 149014.57397265612962655723,	 150678.78566396952373906970,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.71260771360704211475,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.63563038568035423737,	 0.05000000000000000278,	 0.06819437110583673189,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55899925079116585813,	 0.05899925079116591364,	 0.98168538254152781786,	 56.27019627471317875234,	 57.31998996362035114771,	 148622.03158407614682801068,	 150264.82220879092346876860,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.16147969782724658216,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.50807398489136446074,	 0.05000000000000000278,	 0.06776344985808042953,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55884462889463049073,	 0.05884462889463054625,	 0.98114237980045793108,	 55.88170688026256982539,	 56.95575691229201709120,	 148229.05620917427586391568,	 149851.03533190031885169446,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.66792033018509755493,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38339601650925558829,	 0.05000000000000000278,	 0.06734216931333086853,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55869019351719750865,	 0.05869019351719756417,	 0.98060018202531851195,	 55.50151919055156213290,	 56.59953996329009839883,	 147835.43395964079536497593,	 149437.18792166883940808475,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.23023758102073088594,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.26151187905103867593,	 0.05000000000000000278,	 0.06693024153325102810,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55853587173275476285,	 0.05853587173275481836,	 0.98005853274737031455,	 55.12935686050151673498,	 56.25108605091060809400,	 147440.95532590337097644806,	 149023.04766685684444382787,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.84672049014113781595,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14233602450705973297,	 0.05000000000000000971,	 0.06652737562054175657,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55838158952249516975,	 0.05838158952249522526,	 0.97951717194747200956,	 54.76494303909684191467,	 55.91014084032177322570,	 147045.41615627339342609048,	 148608.38808066569617949426,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.51564657161287641429,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02578232858064666289,	 0.05000000000000000971,	 0.06613327897217560758,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55822727228451585191,	 0.05822727228451590742,	 0.97897583784841790688,	 54.40800142158141028403,	 55.57644971213866114113,	 146648.61857436047284863889,	 148192.98945566342445090413,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.23528853898488932828,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91176442694924375587,	 0.04999999999999999584,	 0.06574765841702250035,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55807284531811862660,	 0.05807284531811868211,	 0.97843426861594140487,	 54.05825719868293077752,	 55.24975865282379317023,	 146250.37183774317963980138,	 147776.63975334083079360425,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.00392039379539710353,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80019601968977127626,	 0.05000000000000000278,	 0.06537022124522941235,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55791823428329578860,	 0.05791823428329584411,	 0.97789220397026266340,	 53.71543791040500082090,	 54.92981505765073535485,	 145850.49314050746033899486,	 147359.13543164130533114076,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.81982292235932163749,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69099114611796608187,	 0.05000000000000000278,	 0.06500067613705122482,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55776336563594719475,	 0.05776336563594725027,	 0.97734938671025628487,	 53.37927421190666876782,	 54.61636845302632536914,	 145448.80836178499157540500,	 146940.28221328335348516703,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.68128864651532694552,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58406443232576776836,	 0.05000000000000000278,	 0.06463873399892088034,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55760816703939930505,	 0.05760816703939936056,	 0.97680556415238362078,	 53.04950055881653980805,	 54.30917114487352392871,	 145045.15276195973274298012,	 146519.89579718132154084742,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.58662627361525210290,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47933131368076331569,	 0.05000000000000000278,	 0.06428410871445937314,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55745256775278684280,	 0.05745256775278689831,	 0.97626048948648691539,	 52.72585581910818319784,	 54.00797879963572967199,	 144639.37162765231914818287,	 146097.80251466325717046857,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.53416469030679536445,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37670823451534118931,	 0.05000000000000000278,	 0.06393651781798244393,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55729649899681277248,	 0.05729649899681282799,	 0.97571392305037452086,	 52.40808381848081864973,	 53.71255096436199494292,	 144231.32086592083214782178,	 145673.83993147042929194868,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.52225654422551315292,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27611282721127494710,	 0.04999999999999999584,	 0.06359568309796496954,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55713989429733268288,	 0.05713989429733273839,	 0.97516563352486240746,	 52.09593382596127497663,	 53.42265153218512807598,	 143820.86754763394128531218,	 145247.85739599858061410487,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.54928145694549357358,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17746407284727538922,	 0.05000000000000000278,	 0.06326133113777424044,	 0.00000000000000000000,	 0.00000000000000000000
