0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67013691174777734183,	 0.17013691174777734183,	 8.76302441442814838979,	 8.27301501714316422920,	 0.94408215998141087333,	 127026.40133643591252621263,	 127026.84698199831473175436,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26108926361837170305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11305446318091857960,	 0.04999999999999999584,	 0.00118622113465837072,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66970175868775805306,	 0.16970175868775805306,	 8.75845860896469119439,	 8.23288215891005847880,	 0.93999212949220534163,	 126703.86133387609152123332,	 126704.30312647784012369812,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25188031240012165313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11259401562000609376,	 0.05000000000000000278,	 0.00118123598490976083,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66926841394099811922,	 0.16926841394099811922,	 8.75391295943666492008,	 8.19054805521891360343,	 0.93564421912483752841,	 126383.31931164843263104558,	 126383.75702670082682743669,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24204618337170291653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11210230916858515693,	 0.05000000000000000278,	 0.00117592481331839881,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66883700518139121982,	 0.16883700518139121982,	 8.74938878981200929275,	 8.14623952892248937019,	 0.93106384052885604596,	 126064.82302974742196965963,	 126065.25646968498767819256,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23164715940046098908,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11158235797002304113,	 0.04999999999999999584,	 0.00117031939796126178,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66840764913958650162,	 0.16840764913958650162,	 8.74488730802490010774,	 8.10018477257892399734,	 0.92627663310716956691,	 125748.40989785219426266849,	 125748.83889205272134859115,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22074415346839026952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11103720767341951348,	 0.05000000000000000278,	 0.00116445182532647789,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66798045129386429686,	 0.16798045129386429686,	 8.74040960289897306268,	 8.05261125286278378610,	 0.92130822452439020687,	 125434.10770362736366223544,	 125434.53210804965056013316,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20939813487556113714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11046990674377807351,	 0.05000000000000000971,	 0.00115835418933217808,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66755550576504485427,	 0.16755550576504485427,	 8.73595664321191556212,	 8.00374235902899933137,	 0.91618384636193594961,	 125121.93546816262823995203,	 125122.35516458279744256288,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19766920667892717844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10988346033394635892,	 0.05000000000000000278,	 0.00115205810785788741,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66713289536836484217,	 0.16713289536836484217,	 8.73152927840429704531,	 7.95379464277496506242,	 0.91092801606324513841,	 124811.90401049505453556776,	 124812.31890542028122581542,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18561584045036605417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10928079202251830826,	 0.05000000000000000278,	 0.00114559432218926290,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66671269174964198356,	 0.16671269174964198356,	 8.72712824016836208330,	 7.90297673019404900430,	 0.90556440935736570719,	 124504.01638945490412879735,	 124504.42641290464962366968,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17329456682001698198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10866472834100085465,	 0.05000000000000000278,	 0.00113899253568751076,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66629495558639950659,	 0.16629495558639950659,	 8.72275414471267751537,	 7.85148915595941154777,	 0.90011583792243121671,	 124198.26832682894018944353,	 124198.67343108977365773171,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16075991805583855765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10803799590279192233,	 0.04999999999999999584,	 0.00113228138468741144,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66587973684178369815,	 0.16587973684178369815,	 8.71840749557394723013,	 7.79952460820110626827,	 0.89460427402145081821,	 123894.64864308381220325828,	 123895.04880148735537659377,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14806448325606957894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10740322416280348450,	 0.05000000000000000278,	 0.00112548846844551698,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66546707506960500744,	 0.16546707506960500744,	 8.71408868695751870348,	 7.74726799555204603820,	 0.88905085475518230709,	 123593.13972123012354131788,	 123593.53492694129818119109,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13525891460334271699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10676294573016713307,	 0.04999999999999999584,	 0.00111864035344645197,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66505699976526222450,	 0.16505699976526222450,	 8.70979800755078414909,	 7.69489619269264579771,	 0.88347584938499268414,	 123293.71797914792841766030,	 123294.10824393614893779159,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12239184486667786800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10611959224333390728,	 0.05000000000000000971,	 0.00111176253122820430,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66464953075871480159,	 0.16464953075871480159,	 8.70553564476854901955,	 7.64257742889581770385,	 0.87789858553832944565,	 122996.35436152030888479203,	 122996.73971448355587199330,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10950970595762665738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10547548529788133842,	 0.05000000000000000278,	 0.00110487932442184748,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66424467864536351769,	 0.16424467864536351769,	 8.70130168938639414478,	 7.59047049468798462613,	 0.87233735430029157865,	 122701.01483168333652429283,	 122701.39531791319313924760,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09665649647224627827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10483282482361230836,	 0.04999999999999999584,	 0.00109801376614578864,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66384244524536017984,	 0.16384244524536017984,	 8.69709614046236367813,	 7.53872411428878574924,	 0.86680933411965299662,	 122407.66082761630241293460,	 122408.03650682716397568583,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08387359415350914560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10419367970767547116,	 0.05000000000000000971,	 0.00109118750300389871,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66344282407527077616,	 0.16344282407527077616,	 8.69291891037853226010,	 7.48747685077647773255,	 0.86133057583651573275,	 122116.24964130886655766517,	 122116.62058648929814808071,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07119971512177558637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10355998575608878209,	 0.05000000000000000278,	 0.00108442077498230034,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66304580081554331805,	 0.16304580081554331805,	 8.68876982982959233937,	 7.43685761640134668227,	 0.85591605739971610145,	 121826.73473569664929527789,	 121827.10103184530453290790,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05867104076143236924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10293355203807162679,	 0.05000000000000000278,	 0.00107773248310669362,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66265135376713768522,	 0.16265135376713768522,	 8.68464865268915353624,	 7.38698646838447015028,	 0.85057977170983545268,	 121539.06604004294786136597,	 121539.42778301697399001569,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04632142459125132561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10231607122956257183,	 0.05000000000000000278,	 0.00107114029889154513,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66225945429490118421,	 0.16225945429490118421,	 8.68055506072902005599,	 7.33797542825588067217,	 0.84533481752255767994,	 121253.19022034571389667690,	 121253.54751582257449626923,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03418260690508789779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10170913034525440322,	 0.05000000000000000278,	 0.00106466077775047821,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66187006725436092758,	 0.16187006725436092758,	 8.67648866815703279087,	 7.28992919559816154873,	 0.84019347853843395768,	 120969.05092712391342502087,	 120969.40388966460886877030,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02228440139498921724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10111422006974946086,	 0.05000000000000000278,	 0.00105830945763584774,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66148315140473168405,	 0.16148315140473168405,	 8.67244902600317857377,	 7.24294552424973936411,	 0.83516726388736739484,	 120686.58906779685639776289,	 120686.93781997618498280644,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01065478920146700759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10053273946007336426,	 0.05000000000000000971,	 0.00105210090914235627,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66109865982035342924,	 0.16109865982035342924,	 8.66843562648191401365,	 7.19711501480547433118,	 0.83026688146802618551,	 120405.74314934997528325766,	 120406.08782089721353258938,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99931985149592228446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09996599257479611700,	 0.05000000000000000278,	 0.00104604870107308083,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66071654031816229313,	 0.16071654031816229313,	 8.66444790751450710786,	 7.15252022056680036854,	 0.82550213203585176558,	 120126.44971983635332435369,	 120126.79044672135205473751,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98830351115236347859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09941517555761816838,	 0.04999999999999999584,	 0.00104016526613923501,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66033673590000985243,	 0.16033673590000985243,	 8.66048525739908470200,	 7.10923496050906056354,	 0.82088182696636846636,	 119848.64363705650612246245,	 119848.98056054342305287719,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97762733117242550662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09888136655862128643,	 0.05000000000000000278,	 0.00103446179642126116,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65995918515156493100,	 0.15995918515156493100,	 8.65654701902049872331,	 7.06732500777731686981,	 0.81641386481800626296,	 119572.25836088611686136574,	 119572.59162668544740881771,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96731069563848937065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09836553478192447408,	 0.05000000000000000278,	 0.00102894833893542119,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65958382277215199530,	 0.15958382277215199530,	 8.65263249541912315976,	 7.02684426569458064904,	 0.81210478653921014391,	 119297.22718251693004276603,	 119297.55693960908683948219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95736973425705862439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09786848671285293400,	 0.05000000000000000278,	 0.00102363323409601550,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65921058026768863947,	 0.15921058026768863947,	 8.64874095705177658999,	 6.98782941964542558821,	 0.80795915316990485344,	 119023.48462021557497791946,	 119023.81101921216759365052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94781581742216891584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09739079087110844024,	 0.04999999999999999584,	 0.00101852233000658370,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65883938663468466501,	 0.15883938663468466501,	 8.64487164894932114123,	 6.95030136216047456088,	 0.80397970547141661690,	 118750.96572952822316437960,	 118751.28892121162789408118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93865593486410681123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09693279674320534611,	 0.05000000000000000278,	 0.00101361918207344801,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65847016880875619549,	 0.15847016880875619549,	 8.64102379541050424905,	 6.91427169329275059795,	 0.80016811167273016459,	 118479.60610093963623512536,	 118479.92623544311209116131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92989449366454102197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09649472468322706220,	 0.05000000000000000278,	 0.00100892599440961946,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65810285213517061287,	 0.15810285213517061287,	 8.63719660491899254851,	 6.87974499016165008669,	 0.79652522743821163598,	 118209.34235069695569109172,	 118209.65957691593212075531,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92153394202901472987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09607669710145073927,	 0.05000000000000000278,	 0.00100444394678096010,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65773736084366052346,	 0.15773736084366052346,	 8.63338927509831854934,	 6.84671986836742529903,	 0.79305121664277711258,	 117940.11243425319844391197,	 117940.42689936931128613651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91357505808803196601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09567875290440160108,	 0.05000000000000000278,	 0.00100017334623967195,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65737361850148334774,	 0.15737361850148334774,	 8.62960099743386521709,	 6.81518931872691258178,	 0.78974558855658638645,	 117671.85586374865670222789,	 117672.16771279598469845951,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90601703741522321423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09530085187076116349,	 0.05000000000000000278,	 0.00099611367344454760,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65701154843982489950,	 0.15701154843982489950,	 8.62583096171131558094,	 6.78514044688892781210,	 0.78660716596546831347,	 117404.51392357829899992794,	 117404.82329899507749360055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89885741401405594431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09494287070070279999,	 0.05000000000000000278,	 0.00099226354190978285,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65665107416207502133,	 0.15665107416207502133,	 8.62207836026085594483,	 6.75655384008882275992,	 0.78363401001199051166,	 117138.02991681973799131811,	 117138.33695795056701172143,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89209187676010381907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09460459383800519373,	 0.05000000000000000278,	 0.00098862060264138683,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65629211974071610669,	 0.15629211974071610669,	 8.61834239207771268809,	 6.72940294269687822037,	 0.78082334590034219168,	 116872.34942040829628240317,	 116872.65426295704673975706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88571408773610738052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09428570438680537735,	 0.05000000000000000278,	 0.00098518144981317121,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65593461020287269214,	 0.15593461020287269214,	 8.61462226681973852749,	 6.70365379159495056172,	 0.77817153021495621967,	 116607.42051908939902205020,	 116607.72329455461294855922,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87971560089470068888,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09398578004473504000,	 0.05000000000000000278,	 0.00098194157890323791,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65557847190045803742,	 0.15557847190045803742,	 8.61091720864003917768,	 6.67926525562166251149,	 0.77567407673131594237,	 116343.19400719655095599592,	 116343.49484233320981729776,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87408592198208667767,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09370429609910434221,	 0.05000000000000000278,	 0.00097889541863162353,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65522363286083873390,	 0.15522363286083873390,	 8.60722645981251233138,	 6.65618969960375839179,	 0.77332573166068963033,	 116079.62355610454687848687,	 116079.92257244816573802382,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86881268804529265815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09344063440226464679,	 0.05000000000000000971,	 0.00097603642532196125,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65487002311210296135,	 0.15487002311210296135,	 8.60354928408915320404,	 6.63437399041410635903,	 0.77112058888106660426,	 115816.66581005761690903455,	 115816.96312353890971280634,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86388194386630678956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09319409719331533948,	 0.05000000000000000278,	 0.00097335722780850491,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65451757494882434329,	 0.15451757494882434329,	 8.59988496943497437996,	 6.61376154607801947094,	 0.76905232681415203189,	 115554.28022934818000067025,	 115554.57595008886710274965,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85927871292135260539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09296393564606764137,	 0.05000000000000000278,	 0.00097084992602151617,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65416622317232486772,	 0.15416622317232486772,	 8.59623283049489117502,	 6.59429287761751492525,	 0.76711427059356152025,	 115292.42942904878873378038,	 115292.72366120085644070059,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85498714663005537240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09274935733150277417,	 0.05000000000000000278,	 0.00096850616919569061,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65381590537582678913,	 0.15381590537582678913,	 8.59259221152442442815,	 6.57590417907292845712,	 0.76529922719401199949,	 115031.07957108008849900216,	 115031.37241253365937154740,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85099012461147927056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09254950623057396630,	 0.05000000000000000278,	 0.00096631694743945550,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65346656226362598296,	 0.15346656226362598296,	 8.58896248967059250390,	 6.55852559642006927021,	 0.76359928271983923409,	 114770.20067539584124460816,	 114770.49221732812293339521,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84726876284563745756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09236343814228187288,	 0.05000000000000000278,	 0.00096427233537513528,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65311813789817829701,	 0.15311813789817829701,	 8.58534307750037761764,	 6.54208293563001941351,	 0.76200599982717831526,	 114509.76614976464770734310,	 114510.05647633654007222503,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84380288948015458317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09219014447400773749,	 0.05000000000000000278,	 0.00096236174097828796,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65277057982349284693,	 0.15277057982349284693,	 8.58173342424194274258,	 6.52650095904452776097,	 0.76051080083754041272,	 114249.75256249788799323142,	 114250.04175083698646631092,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84057197077832523924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09202859853891626196,	 0.05000000000000000278,	 0.00096057438914926637,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65242383916928559096,	 0.15242383916928559096,	 8.57813301682493190015,	 6.51170472224100826963,	 0.75910512339562885575,	 113990.13965430336247663945,	 113990.42777459754142910242,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83755548764595366684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09187777438229768889,	 0.05000000000000000278,	 0.00095889951827071392,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65207787073003942169,	 0.15207787073003942169,	 8.57454138065941151581,	 6.49762022813986561687,	 0.75778049690165194541,	 113730.91034575115190818906,	 113731.19746139190101530403,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83473312082267669965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09173665604113383221,	 0.04999999999999999584,	 0.00095732647680362088,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65173263307614393014,	 0.15173263307614393014,	 8.57095808074710241442,	 6.48417278425746701487,	 0.75652835110964200549,	 113472.05109235522104427218,	 113472.33725992823019623756,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83208428763849839882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09160421438192492549,	 0.05000000000000000278,	 0.00095584448153200889,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65138808871260134303,	 0.15138808871260134303,	 8.56738272328511385467,	 6.47128465137537567387,	 0.75533974148104809920,	 113213.55213300652394536883,	 113213.83740206905349623412,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82958747648446506950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09147937382422326180,	 0.05000000000000000278,	 0.00095444227045052483,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65104420423186648570,	 0.15104420423186648570,	 8.56381495720710361752,	 6.45887425943849624588,	 0.75420525685259709459,	 112955.40746185072930529714,	 112955.69187463546404615045,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82722002213982959162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09136100110699148236,	 0.05000000000000000278,	 0.00095310798582858133,	 0.00000000000000000000,	 0.00000000000000000000
