0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50539113064828988797,	 0.00539113064828994348,	 0.80242620799555797184,	 7.21817988401151033884,	 8.99544383282589521400,	 115566.62402116414159536362,	 115607.08302603890479076654,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.19589788833056331896,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55979489441652807713,	 0.04999999999999999584,	 0.00387431052509896578,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50539513246608769315,	 0.00539513246608774866,	 0.80243891568273051362,	 7.28623751309334721782,	 9.08011484823623682416,	 115688.16478480714431498200,	 115729.38902763572696130723,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.86547131096888563206,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59327356554844401515,	 0.04999999999999999584,	 0.00391076259285140851,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50539937166028769955,	 0.00539937166028775506,	 0.80245237726336393624,	 7.34967537333811637978,	 9.15901750880596132731,	 115811.07692262933414895087,	 115853.02072349263471551239,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.48934622706528330127,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62446731135326416506,	 0.05000000000000000278,	 0.00394472905229121575,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50540382260371785605,	 0.00540382260371791157,	 0.80246651137616387128,	 7.40842716056530026236,	 9.23207019301086972973,	 115934.82243975857272744179,	 115977.43799978290917351842,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.06688062191129517942,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65334403109556449252,	 0.04999999999999999584,	 0.00397617485788152435,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50540845975742654250,	 0.00540845975742659801,	 0.80248123693803730117,	 7.46243928522320931762,	 9.29920718607332830175,	 116058.87144878212711773813,	 116102.10907592688454315066,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.59755862049900088095,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67987793102495031050,	 0.05000000000000000278,	 0.00400507182169097461,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50541325768312217459,	 0.00541325768312223010,	 0.80249647318328898304,	 7.51166993974236341103,	 9.36037751037780552110,	 116182.69588109334290493280,	 116226.50421466173429507762,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.08098120169582045946,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70404906008479084534,	 0.04999999999999999584,	 0.00403139810886955947,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50541819106348861990,	 0.00541819106348867541,	 0.80251213972787149853,	 7.55608852294088517709,	 9.41554420036950823203,	 116305.77651036674797069281,	 116350.10274666130135301501,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.51686042845074098295,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72584302142253731560,	 0.05000000000000000278,	 0.00405513792451021524,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50542323475700245972,	 0.00542323475700251523,	 0.80252815674325261863,	 7.59567547647879859340,	 9.46468408946906514245,	 116427.60609079079586081207,	 116472.39621324751351494342,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.90501772455709783571,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74525088622785506942,	 0.05000000000000000278,	 0.00407628142087422540,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50542836385146439060,	 0.00542836385146444611,	 0.80254444512624456554,	 7.63042206449124371659,	 9.50778752607394572749,	 116547.68940893592662177980,	 116592.88842075641150586307,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.24538158976845636516,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76226907948842326235,	 0.05000000000000000278,	 0.00409482457406375872,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50543355370641507296,	 0.00543355370641512847,	 0.80256092663358979955,	 7.66033001808764346663,	 9.54485792152821410639,	 116665.54218190054234582931,	 116711.09433827162138186395,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.53798398649583134556,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77689919932479201137,	 0.05000000000000000278,	 0.00411076898836432777,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50543877998050990019,	 0.00543877998050995570,	 0.80257752396882853230,	 7.68541094883463671295,	 9.57591101085099971613,	 116780.68960465631971601397,	 116826.53864050019183196127,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.78295445569294486177,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78914772278464750954,	 0.05000000000000000278,	 0.00412412157694413452,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50544401865229571236,	 0.00544401865229576787,	 0.80259416084825252469,	 7.70568591367205701914,	 9.60097430253916428455,	 116892.66709274316963274032,	 116938.75644652218034025282,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.98051573061627550487,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79902578653081368643,	 0.04999999999999999584,	 0.00413489432402559115,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50544924605335472823,	 0.00544924605335478374,	 0.80261076210618353954,	 7.72118535949332329693,	 9.62008700111577752523,	 117001.02374612704443279654,	 117047.29678308156144339591,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.13098309063687452181,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80654915453184372609,	 0.05000000000000000278,	 0.00414310425062424086,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50545443892174990452,	 0.00545443892174996003,	 0.80262725386476263534,	 7.73194923073814788239,	 9.63330013216936009712,	 117105.32577120629139244556,	 117151.72600692452397197485,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.23476531510451081886,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81173826575522589621,	 0.05000000000000000278,	 0.00414877346742919314,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50545957446024591952,	 0.00545957446024597504,	 0.80264356371895573261,	 7.73802687064336680578,	 9.64067641032355382436,	 117205.15787316695787012577,	 117251.62919399124803021550,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.29236360291191942906,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81461818014559606027,	 0.05000000000000000278,	 0.00415192911697312428,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50546463039417099949,	 0.00546463039417105501,	 0.80265962092045928244,	 7.73947674679099595352,	 9.64228988860266866823,	 117300.12251199345337226987,	 117346.60938914137659594417,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.30436876331722828581,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81521843816586203602,	 0.05000000000000000971,	 0.00415260322168914137,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50546958499289096345,	 0.00546958499289101896,	 0.80267535644608034584,	 7.73636549474709767082,	 9.63822476000829730935,	 117389.83618971567193511873,	 117436.28387797789764590561,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.27145170480514480005,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81357258524025777291,	 0.05000000000000000971,	 0.00415083216704521460,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50547441713411289665,	 0.00547441713411295217,	 0.80269070320217505987,	 7.72876864000450325420,	 9.62857624882425611190,	 117473.94240482602617703378,	 117520.29714511573547497392,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.19437045629625515630,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80971852281481249136,	 0.04999999999999999584,	 0.00414665708452380960,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50547910637698012515,	 0.00547910637698018066,	 0.80270559625704052120,	 7.71676995920527186712,	 9.61344980673864135667,	 117552.11977829026000108570,	 117598.32898688360000960529,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.07396377383834362718,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80369818869191744781,	 0.05000000000000000278,	 0.00414012350455343625,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50548363360835435465,	 0.00548363360835441016,	 0.80271997489381341495,	 7.70045949656625605684,	 9.59295861247865389032,	 117624.08980878588045015931,	 117670.10223625625076238066,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.91113123881055457787,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79555656194052781771,	 0.05000000000000000278,	 0.00413128027655418079,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50548797873225836952,	 0.00548797873225842503,	 0.80273377527234301976,	 7.67993333648511811163,	 9.56722337225632735169,	 117689.34305158672214020044,	 117735.10893311403924599290,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.70683201013407881419,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78534160050670420716,	 0.05000000000000000278,	 0.00412017949201369960,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50549212318538849775,	 0.00549212318538855326,	 0.80274693841879141143,	 7.65529574896682873941,	 9.53637489299657303832,	 117747.70952503418084233999,	 117793.18074808406527154148,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.46210479326596498595,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77310523966329869339,	 0.05000000000000000278,	 0.00410687758195925345,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50549604944629911163,	 0.00549604944629916714,	 0.80275940866717399036,	 7.62665648310426647072,	 9.50055072635878161691,	 117798.96820192344603128731,	 117844.09843397550866939127,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.17804134584488906512,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75890206729224507498,	 0.05000000000000000971,	 0.00409143387337294363,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50549974083872173392,	 0.00549974083872178943,	 0.80277113303503544461,	 7.59413101205813134698,	 9.45989547898541616178,	 117842.85670352481247391552,	 117887.60151476148166693747,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.85578895284592704229,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74278944764229626330,	 0.04999999999999999584,	 0.00407391072334903868,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50550318130937177408,	 0.00550318130937182959,	 0.80278206051806955124,	 7.55784063818550411185,	 9.41456094983999314252,	 117879.12219593828194774687,	 117923.43917487740691285580,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.49655153863974987871,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72482757693198784921,	 0.05000000000000000278,	 0.00405437357892708770,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50550635042260283480,	 0.00550635042260289032,	 0.80279212619250439609,	 7.51791396004907497286,	 9.36470814145270757933,	 117907.78424713775166310370,	 117951.63312642504752147943,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.10160630918933577505,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70508031545946714402,	 0.05000000000000000278,	 0.00403289186302688805,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50550924172943367818,	 0.00550924172943373369,	 0.80280130955882289534,	 7.47447690763184713347,	 9.31049416416550634779,	 117927.51032150094397366047,	 117970.85297229142452124506,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.67219742462243914360,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68360987123112249009,	 0.05000000000000000971,	 0.00400953326124670831,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50551183817492917338,	 0.00551183817492922890,	 0.80280955643158014023,	 7.42767424878588400361,	 9.25209993986775813823,	 117939.58210802850953768939,	 117982.38278467716008890420,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.20975883192771505037,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66048794159638557488,	 0.04999999999999999584,	 0.00398437575084290441,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50551412657139738194,	 0.00551412657139743745,	 0.80281682490908401473,	 7.37764107087732767809,	 9.18969413939825940929,	 117943.26024450808472465724,	 117985.48548369592754170299,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.71562677566703314369,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63578133878335174600,	 0.05000000000000000278,	 0.00395749201245744735,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50551609467370994810,	 0.00551609467371000362,	 0.80282307608444158920,	 7.32451980145012804257,	 9.12345449407551534193,	 117938.40365783611196093261,	 117980.02236878885014448315,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.19120886716244456238,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60956044335812231694,	 0.05000000000000000278,	 0.00392895861969528876,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50551773105022279609,	 0.00551773105022285160,	 0.80282827363587783154,	 7.26845571731264961102,	 9.05356220751295026616,	 117924.87574006606882903725,	 117965.85923438872850965708,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.63793988949903734920,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58189699447495168982,	 0.04999999999999999584,	 0.00389885363322404858,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50551902500028633725,	 0.00551902500028639276,	 0.80283238356501129829,	 7.20959615785314245073,	 8.98020098023279089716,	 117902.54486835896386764944,	 117942.86687318165786564350,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.05727409747005651752,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55286370487350300351,	 0.05000000000000000278,	 0.00386725618121668913,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50551996661782627740,	 0.00551996661782633291,	 0.80283537439906749178,	 7.14809127522479847983,	 8.90355794371322417646,	 117871.21599127192166633904,	 117910.85266330045124050230,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.45069260691992951706,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52253463034599656467,	 0.05000000000000000278,	 0.00383424686155219019,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50552054691143821774,	 0.00552054691143827325,	 0.80283721757258141860,	 7.08409217559952519849,	 8.82382134328380196564,	 117831.44038913375698029995,	 117870.37030068285821471363,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.81968505291747817409,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49098425264587408634,	 0.05000000000000000278,	 0.00379990674377125599,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50552074080338593731,	 0.00552074080338599282,	 0.80283783342767423008,	 7.01779704491037481517,	 8.74123858232771233645,	 117782.57514841762895230204,	 117820.77977439422102179378,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.16621120973925940234,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45831056048696350302,	 0.05000000000000000971,	 0.00376434242894343497,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50552060012986765880,	 0.00552060012986771431,	 0.80283738660918479990,	 6.94929883642368473318,	 8.65592329447227371020,	 117724.83245358093699906021,	 117762.29495762083388399333,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.49116172317073392151,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42455808615853696253,	 0.05000000000000000278,	 0.00372760262127682773,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50552006412695993376,	 0.00552006412695998927,	 0.80283568411498207329,	 6.87881092327536158848,	 8.56814297044895489819,	 117658.59586305623815860599,	 117695.30240003726794384420,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.79665994263753248106,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38983299713187680169,	 0.05000000000000000278,	 0.00368980269831841335,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50551913538621950917,	 0.00551913538621956468,	 0.80283273418054579285,	 6.80643498694726556408,	 8.47802374911209533082,	 117582.11256881614099256694,	 117618.05101216139155440032,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.08370192661321596006,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35418509633066097564,	 0.05000000000000000278,	 0.00365099692543068358,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50551781053018363110,	 0.00551781053018368661,	 0.80282852608504351455,	 6.73233052024114453360,	 8.38576396017097813740,	 117496.62417855758394580334,	 117531.78469715543906204402,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.35385567425248609652,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31769278371262421601,	 0.04999999999999999584,	 0.00361127067599069677,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50551608548589566094,	 0.00551608548589571646,	 0.80282304690163464045,	 6.65665127256034683256,	 8.29155478065884210537,	 117401.98124890275357756764,	 117436.35618924308801069856,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.60863259327628327355,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28043162966381407486,	 0.04999999999999999584,	 0.00357070624327077276,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50551395651521080499,	 0.00551395651521086050,	 0.80281628477009436828,	 6.57955118627246271501,	 8.19558759717570239900,	 117298.22940566817123908550,	 117331.81323369966412428766,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.84954562815596545988,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24247728140779845063,	 0.05000000000000000278,	 0.00352938600748436667,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50551142043568630946,	 0.00551142043568636497,	 0.80280822959848796572,	 6.50118616192623033356,	 8.09805620101539958000,	 117185.36377435040776617825,	 117218.15303146780934184790,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.07812661510918417207,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20390633075545938624,	 0.05000000000000000278,	 0.00348739338071207697,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50550847447657265565,	 0.00550847447657271116,	 0.80279887260581261899,	 6.42171384069313067045,	 7.99915652577939972900,	 117063.38293037742550950497,	 117095.37618293939158320427,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.29592423994161265455,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16479621199708072155,	 0.05000000000000000278,	 0.00344481269483269377,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50550511639460016244,	 0.00550511639460021796,	 0.80278820668979566921,	 6.34128860903368440916,	 7.89908042518618280781,	 116932.33278524114575702697,	 116963.53052102292713243514,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.50445480373824835851,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12522274018691259556,	 0.05000000000000000278,	 0.00340172652197728419,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50550134480158281924,	 0.00550134480158287476,	 0.80277622746742449689,	 6.26005507468675936877,	 7.79800753995394480000,	 116792.33222895782091654837,	 116822.73668975441250950098,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.70513784104597476698,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08525689205229891598,	 0.05000000000000000278,	 0.00335821217132243471,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50549715948377460517,	 0.00549715948377466068,	 0.80276293428921108308,	 6.17814573387198073817,	 7.69610238587097317264,	 116643.55331623587699141353,	 116673.16831220277526881546,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.89927305411894309373,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04496365270594715469,	 0.05000000000000000278,	 0.00331434043441908603,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50549256136386211402,	 0.00549256136386216953,	 0.80274833011834356711,	 6.09568635858472429589,	 7.59352106990503461503,	 116486.16113684173615183681,	 116514.99191796127706766129,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.08809347791046207021,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00440467389552301469,	 0.04999999999999999584,	 0.00327017847805266158,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50548755217707530552,	 0.00548755217707536103,	 0.80273242050181470297,	 6.01280220352138972117,	 7.49041903622453375533,	 116320.28616087738191708922,	 116348.33934954649885185063,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.27282682997181950668,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96364134149859115297,	 0.05000000000000000278,	 0.00322579318159477071,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50548213416916210061,	 0.00548213416916215612,	 0.80271521261101919098,	 5.92961995889464343890,	 7.38695351195247162934,	 116146.03704024034959729761,	 116173.32058133422106038779,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.45471491564440214006,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92273574578222028464,	 0.05000000000000000278,	 0.00318125219168502579,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50547630996009551563,	 0.00547630996009557114,	 0.80269671480874593694,	 5.84626653000141605077,	 7.28328199448825852613,	 115963.51985097311262506992,	 115990.04294927873706910759,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.63500168831438941197,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88175008441571955942,	 0.05000000000000000278,	 0.00313662327161212673,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50547008251325875605,	 0.00547008251325881156,	 0.80267693655118244056,	 5.76286741865239715565,	 7.17956023928305508974,	 115772.84703110938426107168,	 115798.62007372413063421845,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.81491734256878345377,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84074586712843935032,	 0.05000000000000000278,	 0.00309197343517829794,	 0.00000000000000000000,	 0.00000000000000000000
