0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44176171859108104290,	 0.04176171859108107620,	 0.61309253806796559783,	 56.22868701617894515721,	 91.71321378885482999976,	 169105.39513700251700356603,	 173311.05192874261410906911,	 0.00000000000000000000,	 0.00000000000000000000,	 -830.43151933904539419018,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.52157596695227681494,	 0.05000000000000000971,	 0.09757147602536399289,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44184382277489786528,	 0.04184382277489789859,	 0.61332045342635954643,	 56.17279948604737427331,	 91.58800945286256478539,	 169376.52420271185110323131,	 173570.70594048066413961351,	 0.00000000000000000000,	 0.00000000000000000000,	 -829.14373569977965416911,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.45718678498898412954,	 0.05000000000000000278,	 0.09742922065726304648,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44192361413806191539,	 0.04192361413806194870,	 0.61354198914225166472,	 56.11137091808391375025,	 91.45481794412984299925,	 169638.07216339255683124065,	 173820.06402598952990956604,	 0.00000000000000000000,	 0.00000000000000000000,	 -827.78846857962491867511,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.38942342898124593376,	 0.05000000000000000278,	 0.09727875133488791959,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44200107808887384442,	 0.04200107808887387773,	 0.61375710121338777903,	 56.04442066753108520061,	 91.31368184047431668660,	 169889.98190889492980204523,	 174059.07615452661411836743,	 0.00000000000000000000,	 0.00000000000000000000,	 -826.36614585011238887091,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.31830729250562228572,	 0.05000000000000000278,	 0.09712011591702836288,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44207620010926501619,	 0.04207620010926504950,	 0.61396574591530506115,	 55.97196906343915401294,	 91.16464466595883209266,	 170132.19636971721774898469,	 174287.69258825248107314110,	 0.00000000000000000000,	 0.00000000000000000000,	 -824.87720120129779388662,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.24386006006488969433,	 0.05000000000000000278,	 0.09695336310603602792,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44214896573513901012,	 0.04214896573513904343,	 0.61416787974902808944,	 55.89403726431337560143,	 91.00775066119342682214,	 170364.65792133400100283325,	 174505.86326153896516188979,	 0.00000000000000000000,	 0.00000000000000000000,	 -823.32207209739260633796,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.16610360486963315907,	 0.05000000000000000278,	 0.09677854220545008268,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44221936051150612101,	 0.04221936051150615432,	 0.61436345931866886971,	 55.81064696589066898014,	 90.84304432393304296056,	 170587.30759151466190814972,	 174713.53694253470166586339,	 0.00000000000000000000,	 0.00000000000000000000,	 -821.70119570393069352576,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.08505978519653467629,	 0.05000000000000000278,	 0.09659570263627219322,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44228736992737588407,	 0.04228736992737591738,	 0.61455244115266483007,	 55.72182007101508105507,	 90.67056989717964654574,	 170800.08446769721922464669,	 174910.66059043689165264368,	 0.00000000000000000000,	 0.00000000000000000000,	 -820.01500438113680502283,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.00075021905684025114,	 0.05000000000000000278,	 0.09640489339983990269,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44235297933025474748,	 0.04235297933025478079,	 0.61473478146817672751,	 55.62757842889684667398,	 90.49037097923918793185,	 171002.92425814684247598052,	 175097.17787812699680216610,	 0.00000000000000000000,	 0.00000000000000000000,	 -818.26392232055309250427,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.91319611602765604630,	 0.05000000000000000278,	 0.09620616267274294253,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44241617403334598801,	 0.04241617403334602132,	 0.61491043647098375668,	 55.52794367389858365414,	 90.30249021723804503381,	 171195.76524671431980095804,	 175273.03511643150704912841,	 0.00000000000000000000,	 0.00000000000000000000,	 -816.44836258117186389427,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.82241812905859745797,	 0.05000000000000000278,	 0.09599955746959613900,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44247693870158749663,	 0.04247693870158752993,	 0.61507936065071688869,	 55.42293661014263506104,	 90.10696855688428286157,	 171378.59734697945532388985,	 175438.23023823511903174222,	 0.00000000000000000000,	 0.00000000000000000000,	 -814.56872144610144914623,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.72843607230507245731,	 0.05000000000000000278,	 0.09578512291241091103,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44253525674642718579,	 0.04253525674642721910,	 0.61524150509906128104,	 55.31258193573747661276,	 89.90385316548415062243,	 171550.86115817847894504666,	 175592.21256517895380966365,	 0.00000000000000000000,	 0.00000000000000000000,	 -812.62545114681404356816,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.63127255734070075732,	 0.04999999999999999584,	 0.09556291071752061328,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44259112991660359837,	 0.04259112991660363168,	 0.61539687198955450587,	 55.19688035761138422686,	 89.69314416428862557495,	 171715.20655818781233392656,	 175737.63661322573898360133,	 0.00000000000000000000,	 0.00000000000000000000,	 -810.61854250164753921126,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.53092712508237838165,	 0.05000000000000000278,	 0.09533292046484113935,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44264443321927249286,	 0.04264443321927252617,	 0.61554511111502063780,	 55.07595165597358288778,	 89.47508584091751515643,	 171859.25667501133284531534,	 175862.15216813111328519881,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.55042219942981773784,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.42752110997149372906,	 0.05000000000000000278,	 0.09509542472761511878,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44269519871214896289,	 0.04269519871214899620,	 0.61568630906308596806,	 54.94969034948160668819,	 89.24949205562278109483,	 172006.57082101760897785425,	 175989.30673711095005273819,	 0.00000000000000000000,	 0.00000000000000000000,	 -806.41933606020381830604,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.32096680301019375747,	 0.05000000000000000278,	 0.09485022148577577916,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44274359906618671046,	 0.04274359906618674376,	 0.61582094374818807658,	 54.81821437966514309892,	 89.01648269059286633365,	 172139.12346630319370888174,	 176101.09056160549516789615,	 0.00000000000000000000,	 0.00000000000000000000,	 -804.22603853193663780985,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.21130192659683189049,	 0.05000000000000000278,	 0.09459741885901423730,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44278948840357135186,	 0.04278948840357138517,	 0.61594860716167276760,	 54.68148930610836799815,	 88.77605805147261719412,	 172260.17023693383089266717,	 176200.76447851303964853287,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.97078184077861351398,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.09853909203893351787,	 0.05000000000000000278,	 0.09433703188851785826,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44283283623950930874,	 0.04283283623950934205,	 0.61606921231061073652,	 54.53953380763917380136,	 88.52825740647683971929,	 172370.61282714799745008349,	 176289.23900686169508844614,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.65395663293304551189,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.98269783164665369668,	 0.05000000000000000278,	 0.09406910445844320068,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44287362431003618468,	 0.04287362431003621799,	 0.61618270629602256427,	 54.39236950702365902544,	 88.27311924085844907495,	 172470.42869671725202351809,	 176366.50048697265447117388,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.27592157587912424788,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.86379607879396047565,	 0.05000000000000000278,	 0.09379367815392258834,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44291183627843183634,	 0.04291183627843186965,	 0.61628904168645337602,	 54.24002021051902033832,	 88.01068417847103830809,	 172559.56263578945072367787,	 176432.50290057074744254351,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.83704854655593408097,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.74185242732779954622,	 0.05000000000000000278,	 0.09351079647090156099,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44294745625682407919,	 0.04294745625682411250,	 0.61638817240852117330,	 54.08251068660016613876,	 87.74099359381625617971,	 172637.95690873585408553481,	 176487.19788715091999620199,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.33771278680421801255,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.61688563934021800605,	 0.05000000000000000971,	 0.09322050349960976645,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44298046859586276414,	 0.04298046859586279744,	 0.61648005316462872738,	 53.91986674344577323836,	 87.46408982197299053496,	 172705.55264678949606604874,	 176530.53615098257432691753,	 0.00000000000000000000,	 0.00000000000000000000,	 -789.77829518499777350371,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.48891475924988725410,	 0.04999999999999999584,	 0.09292284417024787579,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44301085786184279947,	 0.04301085786184283277,	 0.61656463937210870263,	 53.75211486045092357244,	 87.18001557012821933768,	 172762.29210916865849867463,	 176562.46966657254961319268,	 0.00000000000000000000,	 0.00000000000000000000,	 -787.15917700885017893597,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.35795885044250752571,	 0.04999999999999999584,	 0.09261786363048497839,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44303860880646667164,	 0.04303860880646670495,	 0.61664188708181189025,	 53.57928190635671228392,	 86.88881347310773151094,	 172808.11741434814757667482,	 176582.95036773040192201734,	 0.00000000000000000000,	 0.00000000000000000000,	 -784.48073595376877165108,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.22403679768844142473,	 0.05000000000000000278,	 0.09230560677684571114,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44306370633073699494,	 0.04306370633073702825,	 0.61671175288028501349,	 53.40139482293626826959,	 86.59052559567881246494,	 172842.97033695879508741200,	 176591.92989842675160616636,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.74334172197768566548,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.08716708609888712544,	 0.05000000000000000278,	 0.09198611773022356830,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44308613544366104442,	 0.04308613544366107773,	 0.61677419377744679974,	 53.21848030980663679657,	 86.28519293887590890790,	 172866.79188859375426545739,	 176589.35914884327212348580,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.94735164736096066918,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.94736758236805229672,	 0.05000000000000000278,	 0.09165943931622576313,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44310588120874860873,	 0.04310588120874864204,	 0.61682916706022195008,	 53.03056458079915103099,	 85.97285506705246405090,	 172879.52194935063016600907,	 176575.18785354084684513509,	 0.00000000000000000000,	 0.00000000000000000000,	 -776.09310743091100448510,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.80465537154555732968,	 0.05000000000000000971,	 0.09132561267498846835,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44312292869343672397,	 0.04312292869343675727,	 0.61687663015427829372,	 52.83767318841431404053,	 85.65354984383154146599,	 172881.09925310764811001718,	 176549.36455353250494226813,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.18093285205520714953,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.65904664260276746290,	 0.05000000000000000971,	 0.09098467698625391231,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44313726292829391795,	 0.04313726292829395126,	 0.61691654051296540562,	 52.63983086843477110506,	 85.32731319647356826863,	 172871.46143555131857283413,	 176511.83662421585177071393,	 0.00000000000000000000,	 0.00000000000000000000,	 -770.21113171681759013154,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.51055658584088092766,	 0.05000000000000000278,	 0.09063666922347936306,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44314886886819304657,	 0.04314886886819307987,	 0.61694885551173073157,	 52.43706133688242232438,	 84.99417880172302375286,	 172850.54473375878296792507,	 176462.54994884840562008321,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.18398509105134053243,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.35919925455257128988,	 0.05000000000000000278,	 0.09028162382418089549,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44315773133305735865,	 0.04315773133305739195,	 0.61697353228566786942,	 52.22938690560279439978,	 84.65417748491002214450,	 172818.28299977318965829909,	 176401.44788259651977568865,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.09974597769348747534,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.20498729888468147919,	 0.05000000000000000971,	 0.08991957205759652794,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44316383487518512529,	 0.04316383487518515860,	 0.61699052736264459185,	 52.01682775583802254005,	 84.30733609183018018030,	 172774.60129002749454230070,	 176328.46474947789101861417,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.95862935724369435775,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.04793146786218471789,	 0.05000000000000000278,	 0.08955054083951670407,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44316716287939028618,	 0.04316716287939031949,	 0.61699979416023931211,	 51.79940250014336555751,	 83.95367873767990829492,	 172719.17684512629057280719,	 176243.28693192108767107129,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.76082498719097202411,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.88804124935955286446,	 0.05000000000000000278,	 0.08917455414871298947,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44316771130335219642,	 0.04316771130335222972,	 0.61700132124847739679,	 51.57719538855028673652,	 83.59333053644991196052,	 172654.48342383929411880672,	 176148.40587892738403752446,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.50741021364297012042,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.72537051068215419036,	 0.05000000000000000971,	 0.08879174182756938150,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44316549646464509227,	 0.04316549646464512557,	 0.61699515403476168363,	 51.35032660929847736497,	 83.22646664807578531509,	 172575.93543981097172945738,	 176039.25781517260475084186,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.19987735521215199697,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.55999386776061044202,	 0.05000000000000000278,	 0.08840228471223340878,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44316047280628312333,	 0.04316047280628315663,	 0.61698116578287165446,	 51.11869757583066586903,	 82.85293038235204221564,	 172486.69788425369188189507,	 175919.00192072513164021075,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.83682630981581951346,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.39184131549079381784,	 0.05000000000000000278,	 0.08800601720025048869,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44315262686090173272,	 0.04315262686090176603,	 0.61695931926011937652,	 50.88233213540470245562,	 82.47275070976266420075,	 172385.68706036810181103647,	 175786.56436518541886471212,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.41847535882482134184,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.22092376794124390926,	 0.05000000000000000278,	 0.08760296751680989036,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44314194524743666381,	 0.04314194524743669712,	 0.61692957762642752773,	 50.64125704846000530779,	 82.08596067527996353874,	 172273.00229027349269017577,	 175642.05476026530959643424,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.94507690483430906170,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.04725384524171261091,	 0.04999999999999999584,	 0.08719316805615602572,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44312841510961464842,	 0.04312841510961468172,	 0.61689190565755791518,	 50.39549841904450744323,	 81.69259145218788376042,	 172148.60472418120480142534,	 175485.44447326823137700558,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.41686307324653171236,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.87084315366232800670,	 0.05000000000000000278,	 0.08677664902279064174,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44311202390588322331,	 0.04311202390588325661,	 0.61684626916236406924,	 50.14508231795786485918,	 81.29267343393603084678,	 172012.45102064090315252542,	 175316.70039765918045304716,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.83405593347242756863,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.69170279667362422060,	 0.05000000000000000278,	 0.08635343961280621261,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44309275944519538326,	 0.04309275944519541657,	 0.61679263508453219256,	 49.89003494061599752740,	 80.88623648007487076939,	 171864.49949717550771310925,	 175135.79112313079531304538,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.19686966994470367354,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.50984348349723518368,	 0.05000000000000000278,	 0.08592356827228310456,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44307060988341245844,	 0.04307060988341249175,	 0.61673097149458211419,	 49.63038256499876865746,	 80.47330985295711514027,	 171704.70976103958673775196,	 174942.68656038460903801024,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.50551002814188450429,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.32527550140709848847,	 0.05000000000000000278,	 0.08548706263111932602,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44304556371903686118,	 0.04304556371903689449,	 0.61666124757992146765,	 49.36615154704873020819,	 80.05392221545541531214,	 171533.04297175313695333898,	 174737.35820279223844408989,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.76017431220827802463,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.13800871561041816449,	 0.05000000000000000278,	 0.08504394950172715351,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44301760981091137248,	 0.04301760981091140579,	 0.61658343369596335659,	 49.09736832661143068890,	 79.62810163793874096427,	 171349.46212986615137197077,	 174519.77941509711672551930,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.96105143021804906311,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.94805257151090671641,	 0.05000000000000000278,	 0.08459425488545656291,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44298673738728855387,	 0.04298673738728858718,	 0.61649750139311754182,	 48.82405944657663354747,	 79.19587563006739117100,	 171153.93178094213362783194,	 174289.92513934869202785194,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.10832217831443813338,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.75541610891572474884,	 0.05000000000000000278,	 0.08413800400626043896,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44295293604860652703,	 0.04295293604860656034,	 0.61640342342616316618,	 48.54625159296527669994,	 78.75727120905658296124,	 170946.41806005215039476752,	 174047.77194420059095136821,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.20215986480627634592,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.56010799324031523838,	 0.05000000000000000278,	 0.08367522138373714724,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44291619577719332224,	 0.04291619577719335554,	 0.61630117378280435680,	 48.26397164293796748780,	 78.31231497856445855632,	 170726.88896081244456581771,	 173793.29829946337849833071,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.24273101956350728869,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.36213655097817820661,	 0.05000000000000000278,	 0.08320593091684044817,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44287650695567987169,	 0.04287650695567990500,	 0.61619072773634886442,	 47.97724671599941359545,	 77.86103321004135580097,	 170495.31459425389766693115,	 173526.48484052147250622511,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.23019611273423379316,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.16150980563671168966,	 0.05000000000000000278,	 0.08273015596945099137,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44283386039055155914,	 0.04283386039055159245,	 0.61607206191255459160,	 47.68610423872604542339,	 77.40345194470873479986,	 170251.66736102852155454457,	 173247.31454750694683752954,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.16471045320508892473,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.95823552266025302515,	 0.04999999999999999584,	 0.08224791947748652521,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44278824733726451779,	 0.04278824733726455110,	 0.61594515436068364433,	 47.39057202824949399655,	 76.93959712604321055096,	 169995.92207510577281937003,	 172955.77287806468666531146,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.04642536223025217623,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.75232126811151545098,	 0.05000000000000000278,	 0.08175924408841064861,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44273965952629124043,	 0.04273965952629127374,	 0.61580998462698122164,	 47.09067838494245705760,	 76.46949474758356757320,	 169728.05608904175460338593,	 172651.84790251709637232125,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.87548948654841751704,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.54377447432742798128,	 0.05000000000000000971,	 0.08126415231709324671,	 0.00000000000000000000,	 0.00000000000000000000
