0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46013182848889955245,	 0.06013182848889958576,	 0.66514207939583502860,	 49.45443106501075902770,	 74.35168003493545541005,	 151934.96919058429193682969,	 154699.05535259301541373134,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.35111445440156785480,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.31755572272007981383,	 0.05000000000000000278,	 0.09803804491332700211,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46021174082247351400,	 0.06021174082247354731,	 0.66537313348967785931,	 49.33376209766129250056,	 74.14450571353978602929,	 152085.69571790687041357160,	 154834.39958165943971835077,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.43819343705979463266,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.22190967185299115272,	 0.05000000000000000278,	 0.09775638221141096096,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46028917024959120630,	 0.06028917024959123960,	 0.66559704691900967166,	 49.20836755309201748787,	 73.93116868662990270877,	 152229.74813639288186095655,	 154962.65698807834996841848,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.47584748987947023124,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.12379237449398061699,	 0.05000000000000000971,	 0.09746690746900694979,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46036409253238752548,	 0.06036409253238755879,	 0.66581374595069386935,	 49.07824965031495878520,	 73.71167980354283599809,	 152367.08974390182993374765,	 155083.79561363183893263340,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.46419778803283406887,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.02320988940164170344,	 0.05000000000000000278,	 0.09716963710232164042,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46043648466082970350,	 0.06043648466082973680,	 0.66602316047580634173,	 48.94341294082136073484,	 73.48605250582612313792,	 152497.68647857769974507391,	 155197.78643502222257666290,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.40338421450667283352,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.92016921072533719439,	 0.05000000000000000278,	 0.09686459065343160091,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46050632482368347720,	 0.06050632482368351051,	 0.66622522393215877212,	 48.80386419862838209838,	 73.25430266746856489135,	 152621.50657483495888300240,	 155304.60300448350608348846,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.29356400710310026625,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.81467820035515714494,	 0.05000000000000000278,	 0.09655179058219337529,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46057359236406292258,	 0.06057359236406295588,	 0.66641987318187234646,	 48.65961232072753261946,	 73.01644845673421002630,	 152738.52013790392084047198,	 155404.22101052137441001832,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.13491061830541184463,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.70674553091527059223,	 0.05000000000000000278,	 0.09623126208855130315,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46063826773097854561,	 0.06063826773097857892,	 0.66660704837700368586,	 48.51066822166036729413,	 72.77251019137868581765,	 152848.69903740930021740496,	 155496.61815718645812012255,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.92761252635841628944,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.59638062631792365664,	 0.05000000000000000278,	 0.09590303292679332181,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46070033243062735728,	 0.06070033243062739059,	 0.66678669282405311769,	 48.35704473341688469645,	 72.52251020278983162370,	 152952.01678192149847745895,	 155581.77402497836737893522,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.67187212707585786120,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.48359360635379644577,	 0.05000000000000000278,	 0.09556713323182362829,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46075976897650366970,	 0.06075976897650370301,	 0.66695875284470496069,	 48.19875651520520420945,	 72.26647271608388223285,	 153048.44837142035248689353,	 155659.66991083259927108884,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.36790476834448782029,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.36839523841722510156,	 0.05000000000000000278,	 0.09522359536678741410,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46081656083863808959,	 0.06081656083863812290,	 0.66712317763369510804,	 48.03581997596518959881,	 72.00442375027293451240,	 153137.97016780870035290718,	 155730.28868761312332935631,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.01593796223289700720,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.25079689811164840307,	 0.05000000000000000278,	 0.09487245379740837092,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46087069239399564013,	 0.06087069239399567344,	 0.66727991911970063743,	 47.86825321359448537351,	 71.73639104372267638610,	 153220.55981760594295337796,	 155793.61471759490086697042,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.61621081685677836504,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.13081054084283749717,	 0.04999999999999999584,	 0.09451374499967601928,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46092214888057375655,	 0.06092214888057378985,	 0.66742893183662721501,	 47.69607597570936263764,	 71.46240401125490393497,	 153296.19623504456831142306,	 155849.63382857848773710430,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.16897373938968485163,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.00844868696948708475,	 0.05000000000000000278,	 0.09414750740896926651,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46097091635734710469,	 0.06097091635734713799,	 0.66757017281153241406,	 47.51930964508206045593,	 71.18249373687588388293,	 153364.85963151903706602752,	 155898.33333881921134889126,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.67448844165107857407,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.88372442208255463925,	 0.05000000000000000278,	 0.09377378141562368874,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46101698167111454518,	 0.06101698167111457849,	 0.66770360147226803793,	 47.33797725028932035229,	 70.89669300256937845006,	 153426.53157555428333580494,	 155939.70211490456131286919,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.13302825054245204228,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.75665141252712331266,	 0.05000000000000000278,	 0.09339260940740391759,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46106033243045918546,	 0.06106033243045921877,	 0.66782917957548060262,	 47.15210349712190662785,	 70.60503634641288783769,	 153481.19506600336171686649,	 155973.73064474249258637428,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.54487866454758204782,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.62724393322737981293,	 0.05000000000000000278,	 0.09300403584997746220,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46110095698607678205,	 0.06110095698607681536,	 0.66794687115282824763,	 46.96171481230876310065,	 70.30756013761427425379,	 153528.83459795627277344465,	 156000.41110420838231220841,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.91033804978417265374,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.49551690248921076432,	 0.05000000000000000278,	 0.09260810738913506646,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46113884441585156759,	 0.06113884441585160090,	 0.66805664247074125761,	 46.76683938868161760638,	 70.00430265271982932518,	 153569.43620154677773825824,	 156019.73739649358321912587,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.22971834131999457895,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.36148591706600186058,	 0.05000000000000000278,	 0.09220487295418998419,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46117398451234653534,	 0.06117398451234656864,	 0.66815846199697592755,	 46.56750722002928455368,	 69.69530413616170960722,	 153602.98743554513202980161,	 156031.70514486116007901728,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.50334560704891373462,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.22516728035244781836,	 0.05000000000000000278,	 0.09179438384063651202,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46120636776996970507,	 0.06120636776996973838,	 0.66825230036603389117,	 46.36375011520676991950,	 69.38060683040090736995,	 153629.47732565176556818187,	 156036.31162772909738123417,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.73156035005160902074,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.08657801750258187212,	 0.05000000000000000278,	 0.09137669375293745733,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46123598536923265945,	 0.06123598536923269275,	 0.66833813033596034536,	 46.15560168485561831631,	 69.06025496653035133932,	 153648.89624885178636759520,	 156033.55565687286434695125,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.91471747370815137401,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.94573587368541112141,	 0.05000000000000000278,	 0.09095185879567474485,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46126282915601740653,	 0.06126282915601743984,	 0.66841592673048400020,	 45.94309729728367841517,	 68.73429471079714403459,	 153661.23576856579165905714,	 156023.43740326113766059279,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.05318587289389142825,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.80265929364469457141,	 0.05000000000000000278,	 0.09051993740728840609,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46128689161426517096,	 0.06128689161426520426,	 0.66848566636189665768,	 45.72627400178775758377,	 68.40277406491618705786,	 153666.48842591416905634105,	 156005.95817580216680653393,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.14734763471744827257,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.65736738173587738743,	 0.05000000000000000971,	 0.09008099023374672998,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46130816583101896811,	 0.06130816583101900141,	 0.66854732793158089255,	 45.50517042042346105291,	 68.06574272192807484316,	 153664.64749849587678909302,	 155981.12016463972395285964,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.19759686509530638432,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.50987984325476531922,	 0.05000000000000000278,	 0.08963507994453935590,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46132664545299495451,	 0.06132664545299498782,	 0.66860089190579119478,	 45.27982660566774342215,	 67.72325187392641510087,	 153655.70671210432192310691,	 155948.92613429395714774728,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.20433810994165924058,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.36021690549708651474,	 0.05000000000000000278,	 0.08918227098620200299,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46134232463189500661,	 0.06134232463189503992,	 0.66864634035862102746,	 45.05028384721666867563,	 67.37535394728168114398,	 153639.65983808066812343895,	 155909.37899784141336567700,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.16798416265373816714,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.20839920813268975053,	 0.05000000000000000278,	 0.08872262924150618735,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46135519795519053243,	 0.06135519795519056574,	 0.66868365677268093439,	 44.81658441750095533962,	 67.02210225056593628779,	 153616.50017936778021976352,	 155862.48127441044198349118,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.08895313303059992904,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.05444765665152928591,	 0.04999999999999999584,	 0.08825622157508930532,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46136526035592922979,	 0.06136526035592926309,	 0.66871282577881097087,	 44.57877120697607153943,	 66.66355046362056668841,	 153586.21997014849330298603,	 155808.23445035633631050587,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.96766416432546975557,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.89838320821627348778,	 0.05000000000000000278,	 0.08778311517183634560,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46137250698011217365,	 0.06137250698011220695,	 0.66873383277265430191,	 44.33688717657398115080,	 66.29975186502481676598,	 153548.80900225069490261376,	 155746.63755093261715956032,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.80453093302958222921,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.74022654665147769038,	 0.04999999999999999584,	 0.08730337653464709247,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46137693327968831714,	 0.06137693327968835044,	 0.66874666418516626187,	 44.09097427965864568478,	 65.93075770087205000891,	 153504.28731204976793378592,	 155677.71971755533013492823,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.59994742003789269802,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.57999737100189463490,	 0.05000000000000000278,	 0.08681706932992122594,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46137847779025309425,	 0.06137847779025312756,	 0.66875114160023574339,	 43.84114056798435399287,	 65.55673379947901935338,	 153448.50395661767106503248,	 155597.34662984556052833796,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.35536944384045909828,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.41776847219202295491,	 0.05000000000000000278,	 0.08632441330021815851,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46137735495234755145,	 0.06137735495234758476,	 0.66874788657966754979,	 43.58746850267659311839,	 65.17772897288108424618,	 153395.31020919696311466396,	 155519.37838622814160771668,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.07089715846871058602,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.25354485792343695039,	 0.05000000000000000278,	 0.08582544819044925222,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46137336375600362937,	 0.06137336375600366267,	 0.66873631647313069859,	 43.33000029892829729761,	 64.79384958102430402960,	 153329.53740150012890808284,	 155428.65887326432857662439,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.74764016320966675266,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.08738200816048546926,	 0.05000000000000000278,	 0.08532032829194974299,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46136654906607194038,	 0.06136654906607197368,	 0.66871656155295267077,	 43.06873071375505901415,	 64.40506066387386852057,	 153256.78933452145429328084,	 155330.79525408009067177773,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.38517806933998599561,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.91925890346700001032,	 0.05000000000000000278,	 0.08480899865859030384,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46135690811110136034,	 0.06135690811110139364,	 0.66868861414796432197,	 42.80371221327674646773,	 64.01142670541320001121,	 153176.97282137250294908881,	 155225.70419580375892110169,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.98400981999236591946,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.74920049099961971706,	 0.05000000000000000278,	 0.08429153963152975770,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46134443912727807202,	 0.06134443912727810533,	 0.66865246965898728071,	 42.53499830594387987048,	 63.61301309129498093853,	 153090.05372940085362643003,	 155113.36144667747430503368,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.54463950302522334823,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.57723197515126400958,	 0.05000000000000000278,	 0.08376803253406339689,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46132914067946828585,	 0.06132914067946831915,	 0.66860812459080443126,	 42.26264377171100505848,	 63.20988665457245048174,	 152996.03031695194658823311,	 154993.77520239388104528189,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.06758195655106646882,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.40337909782755687615,	 0.05000000000000000971,	 0.08323856045670083303,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46131101161473264671,	 0.06131101161473268002,	 0.66855557641754714826,	 41.98670411106062516637,	 62.80211487584359275615,	 152894.90338312592939473689,	 154866.95619956526206806302,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.55335593240295111173,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.22766779662014968721,	 0.05000000000000000278,	 0.08270320721144122644,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46129005097335618046,	 0.06129005097335621377,	 0.66849482332489795766,	 41.70723548221706522554,	 62.38976582462891684600,	 152786.67301641326048411429,	 154732.91445623929030261934,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.00248373431759318919,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.05012418671588037000,	 0.05000000000000000278,	 0.08216205726578015844,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46126625796260140033,	 0.06126625796260143364,	 0.66842586413408056067,	 41.42429464629616120419,	 61.97290809499077113287,	 152671.33942609757650643587,	 154591.66009497267077676952,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.41549072956843247084,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.87077453647842162354,	 0.05000000000000000278,	 0.08161519566331740250,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46123963195176409524,	 0.06123963195176412855,	 0.66834869828756293675,	 41.13793890759355065256,	 61.55161072804781241530,	 152548.90314284598571248353,	 154443.20353445454384200275,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.79290472146431056899,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.68964523607321837062,	 0.05000000000000000278,	 0.08106270792517294987,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46121017246111450927,	 0.06121017246111454257,	 0.66826332581700098601,	 40.84822605511190829475,	 61.12594313801666601194,	 152419.36473713480518199503,	 154287.55519939083023928106,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.13525535948849665147,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.50676276797442554312,	 0.05000000000000000278,	 0.08050467995658643072,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46117787914133456795,	 0.06117787914133460125,	 0.66816974728361422375,	 40.55521430494139423217,	 60.69597504199356308163,	 152282.72468638030113652349,	 154124.72537952946731820703,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.44307359236893262278,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.32215367961844876277,	 0.05000000000000000278,	 0.07994119795924103933,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46114275175496505232,	 0.06114275175496508563,	 0.66806796372437093900,	 40.25896224700378667194,	 60.26177639557295862005,	 152138.98343686756561510265,	 153954.72428404257516376674,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.71689116860659396480,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.13584455843032827715,	 0.04999999999999999584,	 0.07937234835103673669,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46110479016357280857,	 0.06110479016357284188,	 0.66795797661473843565,	 39.95952879302015503526,	 59.82341732864404093561,	 151988.14146694564260542393,	 153777.56209738418692722917,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.95724013122674023180,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.94786200656133701159,	 0.05000000000000000278,	 0.07879821768554377825,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46106399431799127697,	 0.06106399431799131028,	 0.66783978784032493881,	 39.65697312496148185801,	 59.38096808099002288373,	 151830.19929761870298534632,	 153593.24898273649159818888,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.16465230668643471290,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.75823261533432173565,	 0.05000000000000000278,	 0.07821889257088429637,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46102036424928660718,	 0.06102036424928664049,	 0.66771339967061349441,	 39.35135464739116883948,	 58.93449894341404160514,	 151665.15746917671640403569,	 153401.79505203236476518214,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.33965884028941673023,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.56698294201447296814,	 0.05000000000000000278,	 0.07763445959578611777,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46097390005884764097,	 0.06097390005884767428,	 0.66757881473015179274,	 39.04273295542893862375,	 58.48408022236409919969,	 151493.01648780345567502081,	 153203.21030753140803426504,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.48278993581243412336,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.37413949679062241671,	 0.05000000000000000278,	 0.07704500528661829828,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46092460190756673333,	 0.06092460190756676663,	 0.66743603596710276982,	 38.73116782620243725432,	 58.02978223985414985009,	 151313.77680866763694211841,	 152997.50462207008968107402,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.59457490178726857266,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.17972874508936342863,	 0.05000000000000000278,	 0.07645061611095445298,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46087247001060666074,	 0.06087247001060669405,	 0.66728506663797670928,	 38.41671923604700822352,	 57.57167537047445193821,	 151127.43904759222641587257,	 152784.68795007388689555228,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.67554251309030632910,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.98377712565451602700,	 0.05000000000000000278,	 0.07585137852950248061,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46081750465415594054,	 0.06081750465415597384,	 0.66712591035602186729,	 38.09944745203526395017,	 57.10983018438440694808,	 150934.00465896123205311596,	 152564.77101080585271120071,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.72622226879508389175,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.78631111343975490513,	 0.05000000000000000278,	 0.07524737918587900976,	 0.00000000000000000000,	 0.00000000000000000000
