0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51310759460167765234,	 0.01310759460167770785,	 0.82711664031039011657,	 11.89726982475631267278,	 14.38402910173787851988,	 173997.35758946309215389192,	 174100.80773606291040778160,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.13265407154314345917,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60663270357715681769,	 0.04999999999999999584,	 0.00777717660711500520,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51310049559090553650,	 0.01310049559090559201,	 0.82709375361222914336,	 11.71707876151456062530,	 14.16656661997708965828,	 173778.35292854145518504083,	 173878.69873344057123176754,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.43892369398199093666,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52194618469910025738,	 0.05000000000000000971,	 0.00765965168092525451,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51309235022018062633,	 0.01309235022018068184,	 0.82706749391522571546,	 11.53783997782130477106,	 13.95030038383291959292,	 173546.75983157489099539816,	 173644.06527197448303923011,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.75469398712728263945,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43773469935636466488,	 0.05000000000000000278,	 0.00754277961680635978,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51308317004942005646,	 0.01308317004942011197,	 0.82703789864685584021,	 11.35959985001366590041,	 13.73528331482690667542,	 173302.72644774749642238021,	 173397.05545161679037846625,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.08036526322956660806,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35401826316147833040,	 0.05000000000000000278,	 0.00742658860365647943,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51307296659863976807,	 0.01307296659863982358,	 0.82700500512363306349,	 11.18240574261863784500,	 13.52156960760705928237,	 173046.40134931047214195132,	 173137.81777163714286871254,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.41634806641093291546,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27081740332054682341,	 0.05000000000000000278,	 0.00731110752936852282,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51306175136236720213,	 0.01306175136236725765,	 0.82696885059683733488,	 11.00630583853904553848,	 13.30921452554786021949,	 172777.93598920165095478296,	 172866.50358484516618773341,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.76306158240807064885,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18815307912040424299,	 0.05000000000000000971,	 0.00719636587042698540,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51304953585808188432,	 0.01304953585808193983,	 0.82692947240793934771,	 10.83134918632925902671,	 13.09827445717880678444,	 172497.48974267218727618456,	 172583.27213954998296685517,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.12093407527812871649,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10604670376390679110,	 0.05000000000000000278,	 0.00708239372230919009,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51303633169311824158,	 0.01303633169311829709,	 0.82688690820352706012,	 10.65758496258366072595,	 12.88880602274626951953,	 172205.23055936713353730738,	 172288.29121971313725225627,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.49039591571020935135,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02451979578551011230,	 0.04999999999999999584,	 0.00696922131618706118,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51302215061261968732,	 0.01302215061261974283,	 0.82684119608912098887,	 10.48506108419888782635,	 12.68086439547547250584,	 171901.33232251257868483663,	 171981.73448342079063877463,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.87186649023057327668,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94359332451152866383,	 0.05000000000000000278,	 0.00685687811112909839,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51300700451568670424,	 0.01300700451568675975,	 0.82679237468044308734,	 10.31382295094445566974,	 12.47450178157577838078,	 171585.97120405783061869442,	 171663.77780140709364786744,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.26574235260237344391,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86328711763011956037,	 0.05000000000000000971,	 0.00674539197229438899,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51299090544648395795,	 0.01299090544648401346,	 0.82674048307395742174,	 10.14391259723847582563,	 12.26976639576392358322,	 171259.32360049756243824959,	 171334.59718420085846446455,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.67238924116890075311,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78361946205844468238,	 0.04999999999999999584,	 0.00663478861715015560,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51297386557666879714,	 0.01297386557666885265,	 0.82668556078944144261,	 9.97536828555560184384,	 12.06670197073437122981,	 170921.56538867179187946022,	 170994.36803689706721343100,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.09213825869566960591,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70460691293478383557,	 0.05000000000000000278,	 0.00652509135038587158,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51295589718833967119,	 0.01295589718833972670,	 0.82662764771424057653,	 9.80822444387871783533,	 11.86534768223643077079,	 170572.87234989178250543773,	 170643.26558770195697434247,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.52528529079283714509,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62626426453964167962,	 0.04999999999999999584,	 0.00641632102349169384,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51293701266595870258,	 0.01293701266595875810,	 0.82656678407645356454,	 9.64251173074887724113,	 11.66573822770138058047,	 170213.42114022650639526546,	 170281.46586442514671944082,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.97209161857453807443,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54860458092872743663,	 0.05000000000000000278,	 0.00630849607726187075,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51291722449386600857,	 0.01291722449386606408,	 0.82650301043614904373,	 9.47825721217741623548,	 11.46790403966671689773,	 169843.38956081939977593720,	 169909.14597235090332105756,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.43278558042545967055,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47163927902127333880,	 0.05000000000000000278,	 0.00620163265712064815,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51289654525357897263,	 0.01289654525357902815,	 0.82643636767588601888,	 9.31548459661622985095,	 11.27187156926956745906,	 169462.95627857238287106156,	 169526.48382290944573469460,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.90756477953414105286,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39537823897670687501,	 0.04999999999999999584,	 0.00609574476631697271,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51287498761811767256,	 0.01287498761811772807,	 0.82636689698165965989,	 9.15421446645144598619,	 11.07766356552713382655,	 169072.30037070740945637226,	 169133.65768574291723780334,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.39659825856406882849,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31982991292820361906,	 0.05000000000000000278,	 0.00599084441684052255,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51285256434353576616,	 0.01285256434353582167,	 0.82629463981484785329,	 8.99446447313899533071,	 10.88529931061204969467,	 168671.60090709311771206558,	 168730.84577763392007909715,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.90002833110921187654,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24500141655546059383,	 0.05000000000000000278,	 0.00588694175653910710,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51282928825714935162,	 0.01282928825714940713,	 0.82621963787352481479,	 8.83624951943991732151,	 10.69479483952007292658,	 168261.03629959846148267388,	 168318.22561792816850356758,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.41797229145268488537,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17089861457263477718,	 0.05000000000000000971,	 0.00578404518779630783,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51280517224152344369,	 0.01280517224152349920,	 0.82614193304012351060,	 8.67958192705052233862,	 10.50616314210136792440,	 167840.78369536658283323050,	 167895.97342735080746933818,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.95052398693923123574,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09752619934696227233,	 0.05000000000000000971,	 0.00568216147667683930,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51278022921779720100,	 0.01278022921779725651,	 0.82606156732698587941,	 8.52447164054133743605,	 10.31941440893476880092,	 167411.01891890494152903557,	 167464.26407577662030234933,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.49775573193343802814,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02488778659667190141,	 0.05000000000000000278,	 0.00558129588577002851,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51275447213125924240,	 0.01275447213125929791,	 0.82597858282918423800,	 8.37092647068169348756,	 10.13455632470416745150,	 166971.91655014656134881079,	 167023.27116609585937112570,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.05972059165063114961,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95298602958253164630,	 0.05000000000000000278,	 0.00548145233270158540,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51272791393871053334,	 0.01272791393871058885,	 0.82589302168312261898,	 8.21895229447465780481,	 9.95159430906063846578,	 166523.64993444422725588083,	 166573.16704909029067493975,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.63645425593280435805,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88182271279664048436,	 0.05000000000000000278,	 0.00538263352022846139,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51270056759706805760,	 0.01270056759706811311,	 0.82580492602916044653,	 8.06855318855879488638,	 9.77053167671935440808,	 166066.39111353081534616649,	 166114.12275815370958298445,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.22797628262448199621,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81139881413122427745,	 0.05000000000000000278,	 0.00528484102263821962,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51267244605161332860,	 0.01267244605161338411,	 0.82571433797310922476,	 7.91973153235196392075,	 9.59136976086987047552,	 165600.31054911398678086698,	 165646.30773605886497534811,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.83429105455967089711,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74171455272798381131,	 0.05000000000000000278,	 0.00518807535229890825,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51264356222360019100,	 0.01264356222360024651,	 0.82562129954569107859,	 7.77248808245429767538,	 9.41410800173301076654,	 165125.57695869705639779568,	 165169.88967343120020814240,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.45538846444618741316,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67276942322230937066,	 0.05000000000000000278,	 0.00509233600735046858,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51261392899858937433,	 0.01261392899858942984,	 0.82552585266436517841,	 7.62682203520355717075,	 9.23874402066049071891,	 164642.35728449505404569209,	 164685.03448003469384275377,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.09124448653766137340,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60456222432688333512,	 0.05000000000000000278,	 0.00499762151156167480,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51258355921584541903,	 0.01258355921584547454,	 0.82542803909859752132,	 7.48273111120392364626,	 9.06527372074176618355,	 164150.81668320816243067384,	 164191.90627702415804378688,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.74182195472596390573,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53709109773629837292,	 0.05000000000000000278,	 0.00490392946851133694,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51255246565927825575,	 0.01255246565927831126,	 0.82532790044013282227,	 7.34021165441241674188,	 8.89369140495312393568,	 163651.11863297841046005487,	 163690.66750638166558928788,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.40707147716852887243,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47035357385842679889,	 0.05000000000000000278,	 0.00481125662524665033,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51252066105050586575,	 0.01252066105050592126,	 0.82522547808012081116,	 7.19925873216899869789,	 8.72398989536533164824,	 163143.42509438272099941969,	 163181.47909422992961481214,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.08693235885478145519,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40434661794273907276,	 0.05000000000000000278,	 0.00471959893650299427,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51248815804392811035,	 0.01248815804392816586,	 0.82512081319274099833,	 7.05986622816265008140,	 8.55616064373051621317,	 162627.89666227108682505786,	 162664.50060475175268948078,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.78133345666201137192,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33906667283310065741,	 0.05000000000000000278,	 0.00462895162425198438,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51245496922335298517,	 0.01245496922335304069,	 0.82501394672384720241,	 6.92202692308861067261,	 8.39019382711791372742,	 162104.69267134807887487113,	 162139.89034757638000883162,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.49019391759321706559,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27450969587966111973,	 0.05000000000000000278,	 0.00453930922915650979,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51242110709954291625,	 0.01242110709954297176,	 0.82490491938259002946,	 6.78573256181371231577,	 8.22607842718718984543,	 161573.97123635900788940489,	 161607.80541950411861762404,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.21342378926784988380,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21067118946339258301,	 0.05000000000000000278,	 0.00445066565317225188,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51238658410806769972,	 0.01238658410806775523,	 0.82479377163405009910,	 6.65097390885892192358,	 8.06380229530863879006,	 161035.88923184332088567317,	 161068.40168557222932577133,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.95092451997454219281,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14754622599872702082,	 0.04999999999999999584,	 0.00436301419449317603,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51235141260703720434,	 0.01235141260703725985,	 0.82468054369149546012,	 6.51774079579804865858,	 7.90335220790205639219,	 160490.60223113582469522953,	 160521.83371919690398499370,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.70258938244607094248,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08512946912230345831,	 0.04999999999999999584,	 0.00427634757720751595,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51231560487447880270,	 0.01231560487447885821,	 0.82456527550751512745,	 6.38602216418447010682,	 7.74471391637722117451,	 159938.26442103149020113051,	 159968.25471785475383512676,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.46830385558710219129,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02341519277935510956,	 0.05000000000000000278,	 0.00419065797803619845,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51227917310524462291,	 0.01227917310524467842,	 0.82444800676365859182,	 6.25580610675152914979,	 7.58787219500775300673,	 159379.02850049565313383937,	 159407.81640271953074261546,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.24794599017494078907,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96239729950874730591,	 0.05000000000000000278,	 0.00410593705195675795,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51224212940739111133,	 0.01224212940739116684,	 0.82432877685839300863,	 6.12707990872719943098,	 7.43281088897341390975,	 158813.04556702109402976930,	 158840.66890587672241963446,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.04138677599496531911,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90206933879974826596,	 0.05000000000000000278,	 0.00402217595792252539,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51220448579800093025,	 0.01220448579800098576,	 0.82420762489328691647,	 5.99983009031265623889,	 7.27951296384752044588,	 158240.46499391819816082716,	 158266.96064841360202990472,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.84849052039232475408,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84242452601961614889,	 0.04999999999999999584,	 0.00393936538536836592,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51216625419845906997,	 0.01216625419845912548,	 0.82408458965745579050,	 5.87404245074543318594,	 7.12796055704314834855,	 157661.43430444976547732949,	 157686.83821530113345943391,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.66911524226379981428,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78345576211319034599,	 0.05000000000000000971,	 0.00385749558178139331,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51212744642925278615,	 0.01212744642925284166,	 0.82395970961049913583,	 5.74970211391805463563,	 6.97813503118501277100,	 157076.09905140960472635925,	 157100.44623566634254530072,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.50311308123962561467,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72515565406198145837,	 0.05000000000000000278,	 0.00377655638131901361,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51208807420442969960,	 0.01208807420442975511,	 0.82383302286435633466,	 5.62679357518989053943,	 6.83001702896818585486,	 156484.60271104099228978157,	 156507.92727734899381175637,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.35033071863016118641,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66751653593150805932,	 0.05000000000000000278,	 0.00369653723423690392,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51204814912589757814,	 0.01204814912589763365,	 0.82370456716467865821,	 5.50530074884169184912,	 6.68358652883497672548,	 155887.08659867456299252808,	 155909.42176311876391991973,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.21060980491254355229,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61053049024562744407,	 0.05000000000000000278,	 0.00361742723676496082,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51200768267778373755,	 0.01200768267778379306,	 0.82357437987241410848,	 5.38520701579976179829,	 6.53882290101596286291,	 155283.68981212054495699704,	 155305.06791458596126176417,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.08378739020577796737,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55418936951028907600,	 0.05000000000000000278,	 0.00353921516118532297,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51196668622108176816,	 0.01196668622108182367,	 0.82344249794633950223,	 5.26649527145793694416,	 6.39570496372551033915,	 154674.54920509428484365344,	 154695.00172608578577637672,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.96969635609190873993,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49848481780459552581,	 0.05000000000000000278,	 0.00346188948599883244,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51192517098878553838,	 0.01192517098878559390,	 0.82330895792718417070,	 5.14914797341874574954,	 6.25421103929510646680,	 154059.79938844920252449811,	 154079.35696631122846156359,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.86816584709107047502,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44340829235455370139,	 0.05000000000000000278,	 0.00338543842606268486,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51188314808166246461,	 0.01188314808166252012,	 0.82317379592382977638,	 5.03314718903599089828,	 6.11431901010332889967,	 153439.57275503585697151721,	 153458.26520351451472379267,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.77902170069400256125,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38895108503470021688,	 0.05000000000000000278,	 0.00330984996262307686,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51184062846477018649,	 0.01184062846477024200,	 0.82303704760192197831,	 4.91847464297360748020,	 5.97600637456665761960,	 152813.99952512336312793195,	 152831.85585121778422035277,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.70208687802894331753,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33510434390144716588,	 0.05000000000000000278,	 0.00323511187338629876,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51179762296480046935,	 0.01179762296480052486,	 0.82289874817516317496,	 4.80511176569153430904,	 5.83925030430197278264,	 152183.20781322530820034444,	 152200.25623528345022350550,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.63718190386027373506,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28185909519301377557,	 0.05000000000000000278,	 0.00316121176323020487,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51175414226836035692,	 0.01175414226836041243,	 0.82275893239963582282,	 4.69303974489106501267,	 5.70402770493597177648,	 151547.32372351543745025992,	 151563.59168954478809610009,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.58412533528507282199,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22920626676425381874,	 0.05000000000000000278,	 0.00308813709689679172,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51171019692137786894,	 0.01171019692137792445,	 0.82261763457175773873,	 4.58223958348149285058,	 5.57031528489774885315,	 150906.47148882644250988960,	 150921.98569501301972195506,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.54273429304833342712,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17713671465241676017,	 0.05000000000000000278,	 0.00301587523601446741,	 0.00000000000000000000,	 0.00000000000000000000
