0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59604459621674210634,	 0.09604459621674216185,	 1.11611098523672103155,	 86.54501571780053836846,	 77.54158579439554443979,	 153950.20027490655775181949,	 156956.54903866135282441974,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.37439001425843798643,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.01871950071292260986,	 0.05000000000000000278,	 0.11229238538367271316,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59606507153155841028,	 0.09606507153155846579,	 1.11618766780864930865,	 86.08066304157165404831,	 77.12024198454830070659,	 153929.74181793257594108582,	 156903.50767981022363528609,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.52901263878334248147,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.87645063193916783462,	 0.05000000000000000278,	 0.11168029521910877166,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59608118041496405137,	 0.09608118041496410688,	 1.11624799940942143195,	 85.60827910582136723860,	 76.69288469149735476549,	 153902.18109616139554418623,	 156843.08037731304648332298,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.64724746456397497241,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.73236237322819874862,	 0.05000000000000000278,	 0.11105992471211811878,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59609291309236545064,	 0.09609291309236550616,	 1.11629194210379734109,	 85.12791045388530619675,	 76.25954039715693966173,	 153867.50330291711725294590,	 156775.26205370991374365985,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.72922020859800795733,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.58646101042990039787,	 0.05000000000000000278,	 0.11043130661878564069,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59610025977339997638,	 0.09610025977340003189,	 1.11631945825504708125,	 84.63960111615925541173,	 75.82023272125167068225,	 153825.71615009233937598765,	 156700.06999504473060369492,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.77503559601723281958,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.43875177980086377261,	 0.05000000000000000278,	 0.10979446935304439104,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59610316471417001960,	 0.09610316471417007511,	 1.11633033847110141323,	 84.14347345863505722718,	 75.37506646453404357544,	 153773.36043361685005947948,	 156614.06075588331441394985,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.78538029185750701799,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.28926901459287535090,	 0.05000000000000000278,	 0.10914956289463607908,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59610182088260976752,	 0.09610182088260982303,	 1.11632530525424145118,	 83.63973746482783155898,	 74.92416150664881513421,	 153722.30504656262928619981,	 156529.12003529982757754624,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.76082965633901267211,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.13804148281695205469,	 0.05000000000000000278,	 0.10849673612658281008,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59609606696749040111,	 0.09609606696749045662,	 1.11630375453982799705,	 83.12841216230611962601,	 74.46755582809447560066,	 153659.18515308498172089458,	 156431.89358859017374925315,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.70170886670683785269,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.98508544333534331372,	 0.05000000000000000278,	 0.10783605163398755911,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59608591769395558035,	 0.09608591769395563587,	 1.11626574195652228383,	 82.60945323626000913464,	 74.00518544219337968570,	 153589.24363188841380178928,	 156327.62736805513850413263,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.60750737741369675859,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.83037536887068696956,	 0.05000000000000000278,	 0.10716740799365456760,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59607136814908512346,	 0.09607136814908517897,	 1.11621124994519616003,	 82.08292996330015967033,	 73.53709252377655047894,	 153512.25366075962665490806,	 156216.10564918487216345966,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.47844203369936622039,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.67392210168496902156,	 0.05000000000000000278,	 0.10649085912990556568,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59605241522999441450,	 0.09605241522999447001,	 1.11614026809199851087,	 81.54891318982427605988,	 73.06331965715133947015,	 153428.17769842330017127097,	 156097.30203808483202010393,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.31472931090422662237,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.51573646554521346275,	 0.05000000000000000278,	 0.10580645921955246502,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59602905611694556587,	 0.09602905611694562138,	 1.11605278741024349642,	 81.00747730078819586197,	 72.58391199287522965733,	 153337.01575335368397645652,	 155971.22789344840566627681,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.11660109827744236100,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.35583005491387353914,	 0.05000000000000000278,	 0.10511426595672247741,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59600128869055757352,	 0.09600128869055762904,	 1.11594880190338896497,	 80.45869908418458749111,	 72.09891613929985965115,	 153238.77076468354789540172,	 155837.89761891443049535155,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.88429694643451739466,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.19421484732172444865,	 0.04999999999999999584,	 0.10441433891392901123,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59596911138026276156,	 0.09596911138026281707,	 1.11582830799763854657,	 79.90265806644762847100,	 71.60838051315752750270,	 153133.44595681206556037068,	 155697.32603667065268382430,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.61806657940854847766,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.03090332897043168714,	 0.05000000000000000971,	 0.10370674006711841364,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59593252327527523882,	 0.09593252327527529433,	 1.11569130495740509446,	 79.33943732928389636072,	 71.11235605830317751952,	 153021.04780003792257048190,	 155549.53139211935922503471,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.31817466491719414989,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.86590873324586326021,	 0.05000000000000000971,	 0.10299153483094944384,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59589152437152836939,	 0.09589152437152842490,	 1.11553779580945300332,	 78.76912537460341923179,	 70.61089787410314499994,	 152901.58818434321437962353,	 155394.53763363673351705074,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.98491158990503890891,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.69924557949525478762,	 0.05000000000000000278,	 0.10226879440068184501,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59584611604584447608,	 0.09584611604584453159,	 1.11536778911706124795,	 78.19181945421692603304,	 70.10406810843490177376,	 152775.08875784082920290530,	 155232.37894051687908358872,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.61861256164399947011,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.53093062808219926296,	 0.04999999999999999584,	 0.10153859990805008673,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59579630187968191102,	 0.09579630187968196653,	 1.11518130206155507977,	 77.60763057541348075574,	 69.59194028087259198401,	 152641.58695039580925367773,	 155063.10602642406593076885,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.21968606596902873207,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.36098430329845498932,	 0.05000000000000000971,	 0.10080104862232175389,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59574208888258695094,	 0.09574208888258700645,	 1.11497836501774760798,	 77.01669004902015558400,	 69.07460491199239527305,	 152501.14283056784188374877,	 154886.79335244177491404116,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.78865083414365244607,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.18943254170718404339,	 0.05000000000000000278,	 0.10005626201516960860,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59568348909015877979,	 0.09568348909015883530,	 1.11475902752747990654,	 76.41915707383324729562,	 68.55217601900015722549,	 152353.84585236379643902183,	 154703.54627083378727547824,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.32617841200266184387,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.01630892060013522382,	 0.05000000000000000278,	 0.09930439505733947014,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59562052144174271184,	 0.09562052144174276735,	 1.11452336531481321913,	 75.81522657228762795967,	 68.02479780302543588277,	 152199.82055793394101783633,	 154513.50711600517388433218,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.83313689975943816535,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84165684498797332935,	 0.05000000000000000278,	 0.09854564578047063372,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59555321378921444175,	 0.09555321378921449726,	 1.11427148778492268733,	 75.20513638451194537993,	 67.49265076683724373652,	 152039.23046226220321841538,	 154316.85941602932871319354,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.31063088327198329353,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66553154416360271739,	 0.05000000000000000971,	 0.09778026401564145209,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59548160485962198241,	 0.09548160485962203792,	 1.11400354534212464586,	 74.58917301062697902125,	 66.95595657886322271679,	 151872.27965167383081279695,	 154113.82971236912999302149,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.76003310562265369299,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48800165528113126356,	 0.04999999999999999584,	 0.09700855833302826636,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59540574599601947536,	 0.09540574599601953087,	 1.11371973586891725994,	 73.96767531220054081587,	 66.41498119317371617853,	 151699.21199322977918200195,	 153904.68685667458339594305,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.18300471435304643819,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.30915023571765587462,	 0.05000000000000000971,	 0.09623090048617682912,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59532570252877636818,	 0.09532570252877642369,	 1.11342030981326445271,	 73.34103587133556345634,	 65.87003598276004368017,	 151520.30817361018853262067,	 153689.73899379523936659098,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.58150254868974116107,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.12907512743448634751,	 0.04999999999999999584,	 0.09544772701946960258,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59524155467463812919,	 0.09524155467463818470,	 1.11310557350047800718,	 72.70969999296296748525,	 65.32147688768333182452,	 151335.88100707015837542713,	 153469.32867846422595903277,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.95777352700690698839,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94788867635034534942,	 0.05000000000000000278,	 0.09465953804641354108,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59515339791255761348,	 0.09515339791255766899,	 1.11277589048033953567,	 72.07416257269906623151,	 64.76970177848444620849,	 151146.26956658062408678234,	 153243.82670081753167323768,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.31433748447278730964,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76571687422364220765,	 0.05000000000000000971,	 0.09386689348947767353,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59506134283558076437,	 0.09506134283558081988,	 1.11243168090867872166,	 71.43496321228174394946,	 64.21514636649938267965,	 150951.83271906437585130334,	 153013.62523049983428791165,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.65396065220426180531,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58269803261021380081,	 0.05000000000000000278,	 0.09307040725802773196,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59496551452109247560,	 0.09496551452109253111,	 1.11207341912390234029,	 70.79268004518654322510,	 63.65827905585353363449,	 150752.94260131925693713129,	 152779.13084749571862630546,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.97962236244359246484,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.39898111812217962324,	 0.05000000000000000278,	 0.09227073992903854494,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59486605149340310295,	 0.09486605149340315846,	 1.11170162969751995519,	 70.14792275324712989004,	 63.09959514256851065284,	 150549.97846791919437237084,	 152540.75792149722110480070,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.29447761665227289996,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21472388083261506608,	 0.05000000000000000278,	 0.09146859050863846707,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59476310437052726243,	 0.09476310437052731794,	 1.11131688230448810728,	 69.50132523003190954114,	 62.53961074172662648607,	 150343.32119907232117839158,	 152298.92265493565355427563,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.60181798207520387223,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.03009089910376161470,	 0.05000000000000000278,	 0.09066468781632533447,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59465683429162352613,	 0.09465683429162358165,	 1.11091978577617522816,	 68.85353828808675302753,	 61.97885677225588096917,	 150133.34861550136702135205,	 152054.03795889928005635738,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.90503294114034815721,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84525164705701882895,	 0.05000000000000000278,	 0.08985978195967933568,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59454741121581455854,	 0.09454741121581461405,	 1.11051098167691009166,	 68.20522271998603969223,	 61.41787325416070331130,	 149920.43163340949104167521,	 151806.50921094155637547374,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.20757332751480817024,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.66037866637574182960,	 0.05000000000000000278,	 0.08905463626036094760,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59443501217083227761,	 0.09443501217083233312,	 1.11009113769879275146,	 67.55704292158497992205,	 60.85720408653114787967,	 149704.93120894589810632169,	 151556.73085356075898744166,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.51291791703312128448,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47564589585165606422,	 0.05000000000000000278,	 0.08825001986853132918,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59431981951403090036,	 0.09431981951403095588,	 1.10966094110958568564,	 66.90966118774484527876,	 60.29739239162525166194,	 149487.19596934458240866661,	 151305.08373395938542671502,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.82454370059400616810,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29122718502970101895,	 0.05000000000000000278,	 0.08744670118432674999,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59420201925135029963,	 0.09420201925135035514,	 1.10922109242474986601,	 66.26373270664618075898,	 59.73897643957896974598,	 149267.56041330404696054757,	 151051.93306632834719493985,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.14589990687392173641,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.10729499534369679736,	 0.05000000000000000278,	 0.08664544210424823811,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59408179944341055201,	 0.09408179944341060752,	 1.10877229941309063399,	 65.61990121714887891358,	 59.18248611719794638475,	 149046.34347717292257584631,	 150797.62680867908056825399,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.48038551354659375647,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.92401927567733110891,	 0.05000000000000000278,	 0.08584699303781548330,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59395934871684363809,	 0.09395934871684369361,	 1.10831527150381714542,	 64.97879524300003595272,	 58.62843986155093034540,	 148823.84742049931082874537,	 150542.49440079907071776688,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.83132970772169301199,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74156648538608394006,	 0.04999999999999999584,	 0.08505208857889923202,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59383485484755260675,	 0.09383485484755266226,	 1.10785071447074479067,	 64.34102517208035010299,	 58.07734230944472386682,	 148600.35443809619755484164,	 150286.84328296041348949075,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.20197701668519130180,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56009885083426169672,	 0.05000000000000000278,	 0.08426144419923317641,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59370850104975714245,	 0.09370850104975719796,	 1.10737931656707466743,	 63.70719068304386212276,	 57.52969170540316667939,	 148376.16719026444479823112,	 150030.99990412380429916084,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.59553958673575380089,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37977697933678911113,	 0.05000000000000000278,	 0.08347576725241563633,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59358048230515725319,	 0.09358048230515730870,	 1.10690180942160543154,	 63.07786979700529883530,	 56.98596683111907879038,	 148151.58608317613834515214,	 149775.28629101483966223896,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.01509840630393455285,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20075492031519814873,	 0.05000000000000000278,	 0.08269573685435394061,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59345097531246937539,	 0.09345097531246943090,	 1.10641885591945365874,	 62.45361004435596896656,	 56.44662481141097032378,	 147926.77112904671230353415,	 149519.88185534681542776525,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.46360801203604751208,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02318040060180237560,	 0.05000000000000000278,	 0.08192200279810962771,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59332015400802706750,	 0.09332015400802712302,	 1.10593110811785821923,	 61.83492805465139952048,	 55.91209759881508034596,	 147701.94414302642690017819,	 149265.02547197614330798388,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.94386223771283539463,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84719311188564105919,	 0.04999999999999999584,	 0.08115517931467257362,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59318818650402882486,	 0.09318818650402888037,	 1.10543919583059713219,	 61.22231228933204505438,	 55.38279492915144430754,	 147477.29860344569897279143,	 149010.92559052791330032051,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.45851579109483964203,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67292578955474269264,	 0.05000000000000000278,	 0.08039584954034371955,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59305523424708772584,	 0.09305523424708778135,	 1.10494372350342184852,	 60.61622219178254056260,	 54.85910359270421565725,	 147253.00921974459197372198,	 148757.76984324213117361069,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.01007949858501433482,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50050397492925213783,	 0.05000000000000000278,	 0.07964456447546655604,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59292145140809582315,	 0.09292145140809587867,	 1.10444526795782982376,	 60.01708742765796955609,	 54.34138672949573134474,	 147029.23199294361984357238,	 148505.72514878591755405068,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.60091552055280317290,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33004577602764229027,	 0.05000000000000000278,	 0.07890184195744727458,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59278698435996146632,	 0.09278698435996152183,	 1.10394437646741083725,	 59.42530738649006849528,	 53.82998333362527176860,	 146806.10445429274113848805,	 148254.93800714192911982536,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.23323388583554560682,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16166169429178012251,	 0.05000000000000000971,	 0.07816816592748399017,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59265197124170077014,	 0.09265197124170082565,	 1.10344156516040947658,	 58.84125090906067612195,	 53.32520793750125420729,	 146583.74600405493401922286,	 148005.53490484380745328963,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.90909015810007076652,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99545450790500566995,	 0.05000000000000000278,	 0.07744398594968004979,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59251654160692757145,	 0.09251654160692762696,	 1.10293731774049974526,	 58.26525621067753490934,	 52.82735045182889166426,	 146362.25833645087550394237,	 147757.62281433105817995965,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.63038408047879102014,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83151920402394097209,	 0.05000000000000000278,	 0.07672971694849922697,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59238081615026771942,	 0.09238081615026777493,	 1.10243208450095253603,	 57.69763098593640648915,	 52.33667615185101595898,	 146141.72591770286089740694,	 147511.28975301471655257046,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.39885914587011939147,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66994295729350739066,	 0.05000000000000000278,	 0.07602573915201148169,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59224490650610717157,	 0.09224490650610722708,	 1.10192628161069405834,	 57.13865267053775198747,	 51.85342579089569170492,	 145922.21651205455418676138,	 147266.60539518052246421576,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.21610297537267797452,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51080514876863247764,	 0.04999999999999999584,	 0.07533239821453434348,	 0.00000000000000000000,	 0.00000000000000000000
