0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76511218158997196248,	 0.26511218158997196248,	 9.78801208768729580356,	 8.54380823517465692873,	 0.87288492889401214647,	 124133.93700302540673874319,	 124134.31796707495232112706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97808374560700794831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09890418728035040019,	 0.05000000000000000278,	 0.00134946844598891826,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76468923846638459096,	 0.26468923846638459096,	 9.78332198755832926906,	 8.53518570928615361026,	 0.87242203825454600619,	 123932.87599364855850581080,	 123933.25655375498172361404,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97750860432000008515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09887543021600000981,	 0.05000000000000000278,	 0.00134891444137241832,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76426633879603844690,	 0.26426633879603844690,	 9.77863349305951778945,	 8.52339810519226759311,	 0.87163488755784068740,	 123732.45987802532908972353,	 123732.83975171393831260502,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97619796601154296134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09880989830057715362,	 0.05000000000000000278,	 0.00134785888485575308,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76384364930995074516,	 0.26384364930995074516,	 9.77394845165030190515,	 8.50859776242825560644,	 0.87053843229463767628,	 123532.74331942702701780945,	 123533.12223800807259976864,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97418503082222485112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09870925154111125088,	 0.05000000000000000278,	 0.00134632466175816767,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76342132984522881323,	 0.26342132984522881323,	 9.76926863263560285588,	 8.49093559316219348432,	 0.86914751886308461160,	 123333.77717176979058422148,	 123334.15488047456892672926,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97150279210781165240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09857513960539059095,	 0.05000000000000000278,	 0.00134433450260348377,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76299953322860858407,	 0.26299953322860858407,	 9.76459572597016389750,	 8.47056084966131450642,	 0.86747686103714449768,	 123135.60857239225879311562,	 123135.98483044447493739426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96818398346032630286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09840919917301631237,	 0.04999999999999999584,	 0.00134191094685382861,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76257840519427833037,	 0.26257840519427833037,	 9.75993134144574270294,	 8.44762141504414110216,	 0.86554106986092704812,	 122938.28100461071880999953,	 122938.65558528252586256713,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96426114676135199488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09821305733806760807,	 0.05000000000000000278,	 0.00133907638922580829,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76215808432198817179,	 0.26215808432198817179,	 9.75527700810527242936,	 8.42226450055164121977,	 0.86335472519682587844,	 122741.83432392498070839792,	 122742.20701461573480628431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95976679476861392892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09798833973843069922,	 0.05000000000000000278,	 0.00133585319045044287,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76173870199021798122,	 0.26173870199021798122,	 9.75063417382551200774,	 8.39463737148787103592,	 0.86093245032434273512,	 122546.30479844259389210492,	 122546.67540078460297081620,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95473358075577530180,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09773667903778877897,	 0.05000000000000000971,	 0.00133226379279702137,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76132038235276566773,	 0.26132038235276566773,	 9.74600420516021337392,	 8.36488756241265996039,	 0.85828893424688923464,	 122351.72520396592153701931,	 122352.09353391324111726135,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94919434952632508740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09745971747631626547,	 0.05000000000000000278,	 0.00132833075471160546,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76090324234954520577,	 0.26090324234954520577,	 9.74138838756256753015,	 8.33316231554895736622,	 0.85543887421513964409,	 122158.12496486681629903615,	 122158.49085270057548768818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94318200714706179610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09715910035735310368,	 0.05000000000000000971,	 0.00132407666194784917,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76048739175317137118,	 0.26048739175317137118,	 9.73678792600350817565,	 8.29960746245650504704,	 0.85239686080572796278,	 121965.53029671938566025347,	 121965.89358692354289814830,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93672925985996080556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09683646299299804305,	 0.05000000000000000278,	 0.00131952394966972910,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76007293324116331767,	 0.26007293324116331767,	 9.73220394587262127573,	 8.26436628953052832003,	 0.84917726092612400013,	 121773.96430931545910425484,	 121774.32486032569431699812,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92986834781299498864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09649341739064974666,	 0.04999999999999999584,	 0.00131469472118417806,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75965996247746314651,	 0.25965996247746314651,	 9.72763749398074928365,	 8.22757891169143462662,	 0.84579415266887580938,	 121583.44705178435833659023,	 121583.80473565870488528162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92263089620579630257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09613154481028982068,	 0.05000000000000000278,	 0.00130961064680391241,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75924856818776320644,	 0.25924856818776320644,	 9.72308953949260157401,	 8.18938241601467353803,	 0.84226133913007605880,	 121393.99550539400661364198,	 121394.35020747569797094911,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91504794572083980597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09575239728604199863,	 0.05000000000000000278,	 0.00130429298490436127,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75883883221893300153,	 0.25883883221893300153,	 9.71856097468200808009,	 8.14991169569243112392,	 0.83859243327524590761,	 121205.62354561578831635416,	 121205.97516425036883447319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90715014454686926371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09535750722734345763,	 0.04999999999999999584,	 0.00129876271301967018,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75843082958053997800,	 0.25843082958053997800,	 9.71405261548789589199,	 8.10930062560900211110,	 0.83480097819108900481,	 121018.34190115274395793676,	 121018.69034748933336231858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89896802114240537129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09494840105712028244,	 0.05000000000000000971,	 0.00129304071383249796,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75802462847352414244,	 0.25802462847352414244,	 9.70956520192698491201,	 8.06768312021222655517,	 0.83090055552756303392,	 120832.15813468249689321965,	 120832.50333254908036906272,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89053223048194918299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09452661152409745637,	 0.04999999999999999584,	 0.00128714794298977306,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75762029031539990243,	 0.25762029031539990243,	 9.70509939846695246501,	 8.02519368482242434482,	 0.82690484201430325406,	 120647.07666022442572284490,	 120647.41854603329556994140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88187368243437247450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09409368412171863205,	 0.05000000000000000278,	 0.00128110551657505361,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75721786977280425290,	 0.25721786977280425290,	 9.70065579447941672697,	 7.98196725759739411643,	 0.82282759296952712180,	 120463.09880408529716078192,	 120463.43732670917233917862,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87302350408242279656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09365117520412115371,	 0.05000000000000000971,	 0.00127493468550332460,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75681741556571657803,	 0.25681741556571657803,	 9.69623491320946939709,	 7.93813833569394500245,	 0.81868255119103838791,	 120280.22917545387463178486,	 120280.56429601369018200785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86401283124214156572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09320064156210708384,	 0.05000000000000000278,	 0.00126865669397703226,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75641896984781986646,	 0.25641896984781986646,	 9.69183720501853329665,	 7.89383950366290942924,	 0.81448329523894580362,	 120098.45627229072852060199,	 120098.78796380983840208501,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85487246316751952513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09274362315837597626,	 0.05000000000000000278,	 0.00126229254442366602,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75602256675172729850,	 0.25602256675172729850,	 9.68746303142108367012,	 7.84919997604832353488,	 0.81024308950543688645,	 119917.77204590590554289520,	 119918.10029283794574439526,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84563252169182812068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09228162608459140881,	 0.05000000000000000278,	 0.00125586276532772584,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75562823430254066892,	 0.25562823430254066892,	 9.68311268629775234729,	 7.80434425771508344383,	 0.80597474289013992799,	 119738.16745568912301678210,	 119738.49225333220965694636,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83632212593192867267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09181610629659643641,	 0.05000000000000000278,	 0.00124938719102683782,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75523599447070499657,	 0.25523599447070499657,	 9.67878639655789463347,	 7.75939123418660425813,	 0.80169051328027107761,	 119559.63081897063239011914,	 119559.95217281016812194139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82696917293340366228,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09134845864667019699,	 0.05000000000000000971,	 0.00124288481305052175,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75484586328308589387,	 0.25484586328308589387,	 9.67448432344221487256,	 7.71445373722780480819,	 0.79740206085557807647,	 119382.14812630173400975764,	 119382.46605132505646906793,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81760022926171682656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09088001146308584410,	 0.05000000000000000278,	 0.00123637370704473334,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75445785098925099987,	 0.25445785098925099987,	 9.67020656443113857392,	 7.66963839947232450811,	 0.79312043112736752004,	 119205.70329025096725672483,	 119206.01781026010576169938,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80824049020081401018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09041202451004069773,	 0.04999999999999999584,	 0.00122987100574217453,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75407196226893513646,	 0.25407196226893513646,	 9.66595315560346968198,	 7.62504554207513063346,	 0.78885604133667874827,	 119030.27838817688461858779,	 119030.58953510386345442384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79891374654041924508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08994568732702096225,	 0.05000000000000000278,	 0.00122339287711812684,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75368819647656293270,	 0.25368819647656293270,	 9.66172407439926494988,	 7.58076896650100273689,	 0.78461865689042153971,	 118855.85390280133287888020,	 118856.16171601970563642681,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78964232858918581570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08948211642945930189,	 0.05000000000000000278,	 0.00121695448707780096,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75330654788054340898,	 0.25330654788054340898,	 9.65751924232044345331,	 7.53689705244581098498,	 0.78041750301860091099,	 118682.40863776588230393827,	 118682.71316350539564155042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78044735864814063220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08902236793240703161,	 0.05000000000000000278,	 0.00121057017188522676,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75292700587622185537,	 0.25292700587622185537,	 9.65333852733679265157,	 7.49351330232381229735,	 0.77626131944956844322,	 118509.92007764974550809711,	 118510.22136846778448671103,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77134887384895955975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08856744369244798354,	 0.05000000000000000278,	 0.00120425352232667016,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75254955536569245744,	 0.25254955536569245744,	 9.64918174812533813167,	 7.45069250287947326683,	 0.77215796088896437865,	 118338.36515444856195244938,	 118338.66326840684632770717,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76236491236413206352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08811824561820660873,	 0.05000000000000000278,	 0.00119801676318908213,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75217417716971768371,	 0.25217417716971768371,	 9.64504867865683301886,	 7.40849969505228500566,	 0.76811428763923983443,	 118167.72025205820682458580,	 118168.01525183764169923961,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75351126080392960560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08767556304019648306,	 0.05000000000000000278,	 0.00119187058254809465,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75180084836946448057,	 0.25180084836946448057,	 9.64093905200311951376,	 7.36699161973563398931,	 0.76413631286311034518,	 117997.96112164903024677187,	 117998.25307380134472623467,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74480178742772196188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08724008937138610920,	 0.05000000000000000971,	 0.00118582435926206198,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75142954259117611393,	 0.25142954259117611393,	 9.63685256351093322280,	 7.32621887708286578800,	 0.76022942436858775839,	 117829.06283666694071143866,	 117829.35181105577794369310,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73624894608973168175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08681244730448658964,	 0.05000000000000000278,	 0.00117988650630797948,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75106023025069212906,	 0.25106023025069212906,	 9.63278887352933210764,	 7.28622804323251926917,	 0.75639860261599789482,	 117660.99978943204041570425,	 117661.28585885505890473723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72786427228195860195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08639321361409793565,	 0.05000000000000000278,	 0.00117406480850073994,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75069287877370571849,	 0.25069287877370571849,	 9.62874760986622568737,	 7.24706320083855182190,	 0.75264857845196309061,	 117493.74573209528170991689,	 117494.02897203659813385457,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71965874215279823645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08598293710763992015,	 0.05000000000000000278,	 0.00116836666688216744,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75032745280590162906,	 0.25032745280590162906,	 9.62472837013004323126,	 7.20876657826261180162,	 0.74898389866614090149,	 117327.27386144443880766630,	 117327.55434988466731738299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71164292136414952772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08558214606820747916,	 0.05000000000000000278,	 0.00116279920017128401,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74996391442390830662,	 0.24996391442390830662,	 9.62073072407700102815,	 7.17137830938069864573,	 0.74540890032744477889,	 117161.55693506856914609671,	 117161.83475228291354142129,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70382690564870298289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08519134528243514637,	 0.04999999999999999584,	 0.00115736920465077603,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74960222335228410273,	 0.24960222335228410273,	 9.61675421602138236210,	 7.13493559821552647549,	 0.74192762318171967539,	 116996.56740163138601928949,	 116996.84262993041193112731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69622011970278996351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08481100598513949262,	 0.04999999999999999584,	 0.00115208301785408012,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74924233718807120574,	 0.24924233718807120574,	 9.61279836732574288760,	 7.09947164338601233169,	 0.73854369686119480942,	 116832.27753699547611176968,	 116832.55026039156655315310,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68883105824756785118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08444155291237839811,	 0.05000000000000000278,	 0.00114694634305634703,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74888421163270346703,	 0.24888421163270346703,	 9.60886267896851897774,	 7.06501463943550334079,	 0.73526023583406130424,	 116668.65958006989967543632,	 116668.92988387709192465991,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68166704449266068977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08408335222463303449,	 0.05000000000000000278,	 0.00114196408568501820,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74852780072915092724,	 0.24852780072915092724,	 9.60494663416587002303,	 7.03158709556714267563,	 0.73207976716445255505,	 116505.68586066315765492618,	 116505.95383105590008199215,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67473406338559605011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08373670316927980806,	 0.05000000000000000278,	 0.00113714024060246072,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74817305710125725504,	 0.24817305710125725504,	 9.60104970101422594553,	 6.99920557605266857593,	 0.72900420204191773710,	 116343.32891730421397369355,	 116343.59464086750813294202,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66803669483551031405,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08340183474177552403,	 0.05000000000000000278,	 0.00113247784732352710,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74781993219268172446,	 0.24781993219268172446,	 9.59717133512516795690,	 6.96788082802326957932,	 0.72603484763486236808,	 116181.56160672054102178663,	 116181.82517002052918542176,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66157813917142882509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08307890695857145236,	 0.05000000000000000971,	 0.00112797900786446243,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74746837650361119820,	 0.24746837650361119820,	 9.59331098223259637336,	 6.93761817880895215183,	 0.72317244709963524052,	 116020.35720624815439805388,	 116020.61869544227374717593,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65536030711258108639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08276801535562905432,	 0.05000000000000000278,	 0.00112364494836085169,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74711833982361763873,	 0.24711833982361763873,	 9.58946808075442191921,	 6.90841806788265166972,	 0.72041723375121269335,	 115859.68950797025172505528,	 115859.94900846559903584421,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64938394230111140537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08246919711505557027,	 0.05000000000000000278,	 0.00111947610273923823,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74676977145884726461,	 0.24676977145884726461,	 9.58564206428901854906,	 6.88027661109041588361,	 0.71776898875899519670,	 115699.53289787100220564753,	 115699.79049403160752262920,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64364875208376681748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08218243760418834920,	 0.05000000000000000278,	 0.00111547220192717805,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74642262043113172254,	 0.24642262043113172254,	 9.58183236380063085846,	 6.85318682006022505959,	 0.71522716739973424271,	 115539.86227202360169030726,	 115540.11804697409388609231,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63815369551997513931,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08190768477599875974,	 0.05000000000000000278,	 0.00111163246968647893,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74607683565299898198,	 0.24607683565299898198,	 9.57803840953791940649,	 6.82713919911380529015,	 0.71279096065382896441,	 115380.65318434451182838529,	 115380.90721982131071854383,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63289712365322969845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08164485618266149880,	 0.05000000000000000971,	 0.00110795571807448083,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74573236613338855783,	 0.24573236613338855783,	 9.57425963328710238898,	 6.80212113593744671647,	 0.71045923094547358545,	 115221.88202288483444135636,	 115222.13439904425467830151,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62787663155736783693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08139383157786840572,	 0.05000000000000000971,	 0.00110444024730714150,	 0.00000000000000000000,	 0.00000000000000000000
