#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90042031358684682107 ,	 37.85863453664826749900 ,	 88980.49579146495857884247 ,	 -314.14629888667997192897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.70731494433399966226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91584373846251365681 ,	 57.64785705880316157845 ,	 99373.76800309057959736947 ,	 -466.32212868382492843011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.31610643419124784259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92256567200935768458 ,	 79.68997406542978012567 ,	 104738.26564748597317588974 ,	 -637.59173241034420698270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.87958662051721248076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90004194948912752405 ,	 37.58614489890843657349 ,	 88726.10231556124083596160 ,	 -312.08190179130662045281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.60409508956533208845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91512835353487709256 ,	 57.21436081157593633861 ,	 98833.96176510657741687282 ,	 -463.35831522019651629307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.16791576100982652520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92192072797179314136 ,	 79.27483177279411563632 ,	 104248.11601994141814486738 ,	 -634.93590614024162732676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.74679530701208207688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89967198687072669205 ,	 37.32555019331316259468 ,	 88477.53182221503210058700 ,	 -310.10934145309835230364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.50546707265491974681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91441376333589496905 ,	 56.78388240336163761413 ,	 98296.01451952816859147788 ,	 -460.41119910083790500721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.02055995504189667145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92127486170131733800 ,	 78.85918425879685855762 ,	 103756.62959107708189776531 ,	 -632.27116562043852354691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.61355828102192688789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89931027869840152178 ,	 37.07671858173041101736 ,	 88234.60309695062243662278 ,	 -308.22785390707269925770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.41139269535363531816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91370033846867149130 ,	 56.35663909603378840529 ,	 97760.22254656218687784985 ,	 -457.48234065924503966016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.87411703296225340409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.92062796285125136908 ,	 78.44298395580740645983 ,	 103263.77258351327994745361 ,	 -629.59720395098236167541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.47986019754911879431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89895666068682444916 ,	 36.83950070255254161111 ,	 87997.12452224135360268065 ,	 -306.43652670683206906688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.32182633534160487443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91298845170799936000 ,	 55.93284947570796816763 ,	 97226.87959829583562765265 ,	 -454.57332400863555221804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.72866620043177832144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91997993433929936558 ,	 78.02619280918769106847 ,	 102769.52285623142471138181 ,	 -626.91377367516224694555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.34568868375811589999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89861095208661112554 ,	 36.61373014683836402128 ,	 87764.89497478116965112349 ,	 -304.73430214705683738430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.23671510735284329030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91227847684379115289 ,	 55.51273275320200895067 ,	 96696.27597623556525263666 ,	 -451.68575222953506909107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.58428761147675345455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91933069271925071941 ,	 77.60878237832191928192 ,	 102273.86997567062176983654 ,	 -624.22068782544874920859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.21103439127243817097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89827295651255401054 ,	 36.39922398130075009703 ,	 87537.70457354205150579674 ,	 -303.11998094344278342760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.15599904717213952665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91157078752351705653 ,	 55.09650806458374461272 ,	 96168.69770919175818590929 ,	 -448.82124246840334080844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.44106212342016704042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91868016849426370474 ,	 77.19073390099046605428 ,	 101776.81524719942005674511 ,	 -621.51782075416508632770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.07589103770825644801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89794246281342626759 ,	 36.19578331150133010397 ,	 87315.33557913632106561863 ,	 -301.59222631054183239030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.07961131552709233006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91086575610174413953 ,	 54.68439376382126226872 ,	 95644.42568119930561465480 ,	 -445.98142087642003161818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.29907104382100513362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91802830637178867157 ,	 76.77203831760824925823 ,	 101278.37169074801268209285 ,	 -618.80510871780427351041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.94025543589021509661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89761924598191511482 ,	 36.00319388760490113555 ,	 87097.56314903614887157346 ,	 -300.14956845367612459086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.00747842268380694009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91016375249547354365 ,	 54.27660669580697572201 ,	 95123.73473001827087358606 ,	 -443.16791729386767428878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.15839586469338229335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91737506545496838584 ,	 76.35269625579817898142 ,	 100778.56398443123349295547 ,	 -616.08255022064724926167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.80412751103236601580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89730306805723591967 ,	 35.82122672460357648561 ,	 86884.15600129271890494920 ,	 -298.79040925983622400963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.93952046299181368738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90946514303002634616 ,	 53.87336141591878657664 ,	 94606.89265965725395801655 ,	 -440.38235941439893395000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.01911797071994669750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91672041939902748631 ,	 75.93271802139734916182 ,	 100277.42848084379875217564 ,	 -613.35020645781253278983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.66751032289062806058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89699367903458526730 ,	 35.64963872889799034738 ,	 86674.87719515861032704152 ,	 -297.51302710651748384407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.87565135532587312639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90877028924340819138 ,	 53.47486927431317127457 ,	 94094.15951599402690419538 ,	 -437.62636578042599921901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.88131828902130138204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91606435650659323588 ,	 75.51212351146439516469 ,	 99775.01300061605437008438 ,	 -610.60820120082598805311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.53041006004130153428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89669081781531811970 ,	 35.48817351718572865593 ,	 86469.48504616783949927594 ,	 -296.31558331796048832985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.81577916589802690339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90807953994602574888 ,	 53.08133901361890139015 ,	 93585.70992362846355661077 ,	 -434.90155592456289923575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.74507779622814496179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91540687976132184556 ,	 75.09094210363765853344 ,	 99271.37668058310438112812 ,	 -607.85672056009923380770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.39283602800496097984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89639421309970901408 ,	 35.33656206223951556922 ,	 86267.73320157250213924272 ,	 -295.19612726407098080017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.75980636320355010582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90739324351232697463 ,	 52.69297953614319851567 ,	 93081.95163076863637030556 ,	 -432.20956368095033894861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.61047818404751907906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91474800681218904064 ,	 74.66921251834942552250 ,	 98766.58978493093457728946 ,	 -605.09601258063298701018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.25480062903164935051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89610358418737134922 ,	 35.19452332936504745931 ,	 86069.37135279950836519447 ,	 -294.15260147561770054381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.70763007378088715882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90671175400008585665 ,	 52.30999188880083039521 ,	 92583.03755541504162351885 ,	 -429.55196676916540354796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.47759833845827159848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91408776990750340019 ,	 74.24698265027082300094 ,	 98260.73347763170637847452 ,	 -602.32638663932164035941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.11631933196608557068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89581864188602022825 ,	 35.06176498627962700994 ,	 85874.14641105341792126637 ,	 -293.18284736146813429514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.65914236807340742530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90603540583233055372 ,	 51.93257173506678725516 ,	 92089.19773745347349347412 ,	 -426.93032448682998847289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.34651622434149942364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91342621577944627109 ,	 73.82430937038598983690 ,	 97753.89956113574610441219 ,	 -599.54821265086570747371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.97741063254328608423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89553908945727744850 ,	 34.93798416610599844034 ,	 85681.80309580451195472506 ,	 -292.28461138994714474393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.61423056949735865828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90536452405250833486 ,	 51.56090889177669822629 ,	 91600.64754549290045559928 ,	 -424.34616578112189699823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.21730828905609556045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91276340548041390299 ,	 73.40125830006995499843 ,	 97246.19018285646984622872 ,	 -596.76192008860471105436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.83809600443023413163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89526462349514701611 ,	 34.82286823187430258031 ,	 85492.08438530959678303134 ,	 -291.45555134892782689349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.57277756744639063413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90469942349634990819 ,	 51.19518684036787448122 ,	 91117.59142920368018536692 ,	 -421.80098506279341563641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.09004925313967149236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91209941417253503904 ,	 72.97790355837480547052 ,	 96737.71751064003255748958 ,	 -593.96799682509447393386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.69839984125472653886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89499493483067316113 ,	 34.71609554016151122369 ,	 85304.73263291330151503189 ,	 -290.69324261266029907347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.53466213063301459840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90404040800186880045 ,	 50.83558219849548009961 ,	 90640.22249363815753042672 ,	 -419.29623761567830797503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.96481188078391610929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91143433087178715724 ,	 72.55432748364881945236 ,	 96228.60337832691447346178 ,	 -591.16698779652779194294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.55834938982639314986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89472970959314335193 ,	 34.61733624987479629453 ,	 85119.49106885028925262304 ,	 -289.99518473187492872967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.49975923659374821284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90338776966899603238 ,	 50.48226421508157102380 ,	 90168.72209846986043402239 ,	 -416.83333511616552868873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.84166675580827998715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91076825814814366122 ,	 72.13062033055228994272 ,	 95718.97890230640864928091 ,	 -588.35949349459247059713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.41797467472962424040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89446863036904566968 ,	 34.52625319930660197087 ,	 84936.10475364563099986981 ,	 -289.35880856628597257441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46794042831430004981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90274178816887817867 ,	 50.13539428931407826440 ,	 89703.25949870845958145082 ,	 -414.41364127309742571015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.72068206365487341714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.91010131178313202760 ,	 71.70687994343491311611 ,	 95208.98406965481928665440 ,	 -585.54616828860412169888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.27730841443020892712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89421137727644528503 ,	 34.44250281495015997280 ,	 84754.32081229888054707544 ,	 -288.78148373855680119959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.43907418692784183634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90210273010372876712 ,	 49.79512551414218535228 ,	 89243.99152813772201398024 ,	 -412.03846759830059909291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.60192337991503208627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90943362038606079256 ,	 71.28321140690209745117 ,	 94698.76729815461397521403 ,	 -582.72771857974885278963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.13638592898744406057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89395762888617535946 ,	 34.36573600419294649555 ,	 84573.88858656911892808239 ,	 -288.26052603634184379189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.41302630181709432122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90147084841790259269 ,	 49.46160224508189884318 ,	 88791.06232485311890911817 ,	 -409.70906932042066728172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.48545346602103478517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90876532497004292033 ,	 70.85972667430625904217 ,	 94188.48496845718195658037 ,	 -579.90490078866218937037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.99524503943311515286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89370706304656544194 ,	 34.29559901754398509865 ,	 84394.56003006892580486920 ,	 -287.79320460885503507598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.38966023044275210907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90084638186059995402 ,	 49.13495969500138471631 ,	 88344.60309858715231001725 ,	 -407.42664145377489148814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.37133207268874457441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.90809657848884861586 ,	 70.43654417487942964726 ,	 93678.30092876729082718157 ,	 -577.07851917751452219818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.85392595887572753099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89345935770147522081 ,	 34.23173429334578798944 ,	 84216.09049077471934197092 ,	 -287.37674901831815077458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.36883745091590647291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
