#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.29145452968204477173 ,	 88.63635549997134432942 ,	 159450.47522059699568330871 ,	 -39.82173932262261928372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99108696613113123064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.29669652468291296543 ,	 88.51898088324124103110 ,	 159623.87911854867519423351 ,	 -39.71935515406853056675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98596775770342648393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.28588876855663425403 ,	 86.93347567799413866396 ,	 158593.51149968681438906515 ,	 -39.10856974970958077620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95542848748547903881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.29158063675833467698 ,	 86.97676075860458411171 ,	 159405.66945877155431787742 ,	 -39.07495677813616907770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95374783890680858711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.29616946577763414439 ,	 87.01534363685503592478 ,	 159518.99841347918516021309 ,	 -39.04956083627420326820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95247804181371020782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.28505494059098879234 ,	 85.06759423939924147362 ,	 158476.24599329163980598878 ,	 -38.27678572324503392110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91383928616225174046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.29158506453369348321 ,	 85.29487766120161040817 ,	 159352.06232285077889798686 ,	 -38.31931783382021450279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91596589169101072514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.29548504688966925613 ,	 85.48796709556796713514 ,	 159398.92352506960271796288 ,	 -38.37038194547293556980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91851909727364677849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.28410906567649441001 ,	 83.18659240576394608979 ,	 158354.18394040862240501610 ,	 -37.43886647647460819144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87194332382373063162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.29143972499167691836 ,	 83.59052019127688026856 ,	 159278.86847697238447096879 ,	 -37.55492467607784590200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87774623380389238392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.29465478618178853054 ,	 83.91256714900890756326 ,	 159274.32578660776560752765 ,	 -37.67073200656133025177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88353660032806646818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.28305498065285217280 ,	 81.28962975719822736664 ,	 158221.39310435885091976616 ,	 -36.59432856191833138837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82971642809591683587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.29117832589523295894 ,	 81.86468692826576898369 ,	 159218.58410395901580614009 ,	 -36.78184751098685012494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83909237554934268388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.29368676225192658080 ,	 82.29802961969679131471 ,	 159138.15448367094512605036 ,	 -36.95444453999757428164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84772222699987898054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.28188500642644598315 ,	 79.37440364346826982000 ,	 158076.47195289987327271319 ,	 -35.74212998143195108014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78710649907159768723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.29079732055541729352 ,	 80.11824527679138441272 ,	 159133.90491153410935964985 ,	 -36.00044067518393831051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80002203375919678230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.29261099780778820900 ,	 80.66058825073048410559 ,	 159012.01693363295903793642 ,	 -36.22846932087939109124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81142346604396942134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.28059140480923616678 ,	 77.44277882859174155783 ,	 157916.16177124791140329307 ,	 -34.88309775299755699507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74415488764987780534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.29028820118530873629 ,	 78.35280309212208749159 ,	 159041.14247818423324076775 ,	 -35.21142894465797468229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76057144723289860089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.29142497347325058143 ,	 78.99881713395048166149 ,	 158864.93389914107866900395 ,	 -35.49212344362977233914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77460617218148875018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.27916354130447285087 ,	 75.49132336985380220540 ,	 157742.39575395480805752868 ,	 -34.01568919581904282268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70078445979095227436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.28964642291536790708 ,	 76.56207935113876317246 ,	 158933.00706375615592946815 ,	 -34.41195130641091992629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72059756532054608513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.29011339880113329315 ,	 77.31347233467487001235 ,	 158704.06240276175100234468 ,	 -34.74580628685374961151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73729031434268743617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.27759940162096974348 ,	 73.51768897025347371255 ,	 157556.41794647400004691917 ,	 -33.13876939560420709086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65693846978021031013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.28886933843951467793 ,	 74.74958608414097227524 ,	 158810.56283642029355007708 ,	 -33.60352695150354662701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68017634757517742017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.28867259692446189945 ,	 75.60569762511336477928 ,	 158531.73670598272558152075 ,	 -33.98998518866871165756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69949925943343571610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.27589462369886419424 ,	 71.51964014990333851074 ,	 157356.36048086099624754297 ,	 -32.25126724478754880465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61256336223937735141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.28792692878727699224 ,	 72.91746795796026958669 ,	 158660.11409981802624713509 ,	 -32.78727157091939403699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63936357854596992389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.28708668346448806830 ,	 73.88353551044630762590 ,	 158339.21413013462455410263 ,	 -33.22832309300164865817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66141615465008252173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.27404316045904586474 ,	 69.49645582140225030798 ,	 157142.01683551997756183027 ,	 -31.35279997339410940072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56763999866970560326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.28680775783812695323 ,	 71.06487562284978309890 ,	 158498.91602578967450654090 ,	 -31.96278822687293086346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59813941134364667640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.28536635009298372267 ,	 72.14193208702862136761 ,	 158144.00608211840842898255 ,	 -32.45837719102060248133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62291885955103021288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.27204550443253339154 ,	 67.44730686164079713762 ,	 156917.37799044498326850317 ,	 -30.44288029893506575263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52214401494675333204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.28552895130200450780 ,	 69.18852859060629612031 ,	 158330.71158494229329960490 ,	 -31.12836252876214260255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55641812643810717454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.28351702753164431670 ,	 70.37554682963863683653 ,	 157936.98568530452217828497 ,	 -31.67761787488489133580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58388089374424456679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.26990868742229423560 ,	 65.37229783871377719606 ,	 156684.10950313776865527871 ,	 -29.52139355100776896279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47606967755038853696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.28410219870326702818 ,	 67.28616230035761702766 ,	 158153.63875370275350462634 ,	 -30.28278599214670308015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51413929960733506519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.28153391314128306533 ,	 68.58288352722948388873 ,	 157716.92132961479718744613 ,	 -30.88531999251500081982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54426599962575017422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.26763943235085729810 ,	 63.27304428200327635068 ,	 156442.02828958847842955038 ,	 -28.58891356937614247613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42944567846880721262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.28253380696030827579 ,	 65.35796679903018002733 ,	 157966.55643073594050918018 ,	 -29.42599858111971755648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47129992905598583341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.27941370955461763970 ,	 66.76434409052895091463 ,	 157484.32344574341509257920 ,	 -30.08159564323045387368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50407978216152260487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.26524315046174784527 ,	 61.15187655973414138089 ,	 156191.54415791439180338784 ,	 -27.64635120853857941370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38231756042692910391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.28082710821310907789 ,	 63.40552365885250907240 ,	 157768.89928395147875050952 ,	 -28.55859010677396980782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42792950533869866803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.27715495626364905490 ,	 64.92148022672932938804 ,	 157239.88552904286527223121 ,	 -29.26705788143240738464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46335289407162028041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.26272572098470003965 ,	 59.01193089096763344514 ,	 155933.01348876205700832998 ,	 -26.69498399627379114918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33474919981368955746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.27898416827192207279 ,	 61.43139971497443241333 ,	 157560.55196376156860083029 ,	 -27.68160431318971959058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38408021565948602394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.27475839273113855654 ,	 63.05654856217397252749 ,	 156984.56597595308593895425 ,	 -28.44262079389090658310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42213103969454546238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.26009083231715024453 ,	 56.85659084207686930768 ,	 155665.45660271075125535845 ,	 -25.73622182056508478354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28681109102825441681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.27700675700724630701 ,	 59.43864589556122268732 ,	 157341.62445933771319062089 ,	 -26.79630673047330446934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33981533652366535669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.27222690869881560616 ,	 61.17215318792592881891 ,	 156719.38627856680930960920 ,	 -27.60934178940763672472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38046708947038188064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.25733935634321003505 ,	 54.68857030232895510835 ,	 155387.95132738894639601313 ,	 -24.77119364523588274096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23855968226179435909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.27489666201452855887 ,	 57.43001926045259608600 ,	 157112.28532706527938955787 ,	 -25.90383246233022873639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29519162311651148123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.26956484698289973068 ,	 59.27065677967655688008 ,	 156445.08169170019721150311 ,	 -26.76816306914798815342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33840815345739949649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.25446896574718014250 ,	 52.50935509343735674292 ,	 155098.88724331048496196672 ,	 -23.80049278928119349530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19002463946405967476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.27265572392843662186 ,	 55.40742942558035366574 ,	 156872.67429245287053163338 ,	 -25.00493626196538698991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25024681309826934950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.26677683525516382446 ,	 57.35375082531095358718 ,	 156161.92234354045008615230 ,	 -25.91972614876392100314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29598630743819609457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.25147593952734492717 ,	 50.31888126170708375184 ,	 154798.13803334416330415024 ,	 -22.82401576020688693802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14120078801034452454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.27028564331418447608 ,	 53.37155144868309264439 ,	 156622.83660230192481321865 ,	 -24.09981821479354024973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20499091073967701249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.26386653679210514412 ,	 55.42214830851467866069 ,	 155869.60016374740925471087 ,	 -25.06423999155916604309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25321199957795825775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.24835811135180829723 ,	 48.11630042099176307602 ,	 154486.32402989198108400615 ,	 -21.84129009159665102402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09206450457983250679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.26778787021599192997 ,	 51.32214553555909475335 ,	 156362.77984006375267256317 ,	 -23.18826725507466335330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15941336275373330089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.26083574740451975771 ,	 53.47578674605890114435 ,	 155567.44446297896026010221 ,	 -24.20157583156748870579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21007879157837439088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.24511516589739645866 ,	 45.90069957525410160315 ,	 154164.02667550070759716618 ,	 -20.85180020384585830584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04259001019229291529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.26516359337359052262 ,	 49.25868365841467522159 ,	 156092.48778976394129358596 ,	 -22.26994304170682781319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11349715208534139066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.25768432802946694693 ,	 51.51439897492558372960 ,	 155254.72817214038794020325 ,	 -23.33152295767074235755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16657614788353725110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.24174775632631639866 ,	 43.67149717892594651403 ,	 153831.49358278053597359758 ,	 -19.85517356952596657038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99275867847629839513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.26241372969258947023 ,	 47.18082773763479309537 ,	 155811.91829995839258060641 ,	 -21.34459158827461422447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06722957941373075563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.25441105868299640491 ,	 49.53794392657210465813 ,	 154931.11655809096552616211 ,	 -22.45397699835375959765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12269884991768797988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.23825663134643360053 ,	 41.42851997651703044312 ,	 153488.71170729499826279607 ,	 -18.85122125779804136414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94256106288990215702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.25953893066406763523 ,	 45.08859923857857410212 ,	 155521.00869465921513778994 ,	 -20.41212192465165387034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02060609623258269352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
