#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.25609744467296735593 ,	 -28.54609136709039418633 ,	 77812.48455582331946089880 ,	 59.72343781369683313187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.98617189068484156778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.25497039931025966553 ,	 -15.97838938939463560018 ,	 77086.97647223734087873481 ,	 33.45466306481264950889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.67273315324063265308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24694384033251548516 ,	 -0.99236203605758099844 ,	 74544.69311066038383017940 ,	 2.08889563475568884598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10444478173778445895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.25535635102174802924 ,	 -28.23028130601034391134 ,	 77568.65619727682422990256 ,	 59.09182144168334360756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.95459107208416726920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.25401784242440239581 ,	 -15.71059802444973740876 ,	 76807.54513403078908595489 ,	 32.91483028842483093968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.64574151442124172462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24598453799153308097 ,	 -0.97056638157835650738 ,	 74280.70529744668240113015 ,	 2.04432541900020892101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10221627095001045715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.25460847820650789330 ,	 -27.90849874785807926969 ,	 77322.74062102066388746380 ,	 58.44733311296260325207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.92236665564813025142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.25307702856378933021 ,	 -15.43802331632637070413 ,	 76532.13754349241456509390 ,	 32.36402743336356024884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.61820137166817801244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24504758595712905489 ,	 -0.94863477940588991633 ,	 74023.81492555935804489309 ,	 1.99938138594130943027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09996906929706547706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.25385388855302126743 ,	 -27.58160626531899239922 ,	 77074.79265238653921699097 ,	 57.79174985572868905592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.88958749278643445280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.25214816768133774261 ,	 -15.16144889109022031448 ,	 76260.76447037246295934665 ,	 31.80388652495633650119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59019432624781686947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24413301244956953084 ,	 -0.92662561566393386592 ,	 73773.93556523024942350730 ,	 1.95418797976360480995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09770939898818024882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.25309266687198661572 ,	 -27.25046560197655409752 ,	 76824.87647850808173899395 ,	 57.12684948291123987474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.85634247414556208255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.25123143569088535187 ,	 -14.88165462142720940619 ,	 75993.42663543417921800938 ,	 31.23603724166938988560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.56180186208346971632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24324078724737097090 ,	 -0.90459628424386218093 ,	 73530.96269328244024876540 ,	 1.90886795763439121032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09544339788171957162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.25232492115229332441 ,	 -26.91593427798493465275 ,	 76573.06398016676393325497 ,	 56.45440358195489238824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.82272017909774453059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.25032697496536071569 ,	 -14.59941426596378200031 ,	 75730.11505171123497603958 ,	 30.66210175198135701180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.53310508759906793941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24237082266174825307 ,	 -0.88260323524691342012 ,	 73294.77542526622520568935 ,	 1.86354245818756991682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09317712290937849029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.25155078233334382531 ,	 -26.57886248552561525571 ,	 76319.43340188874285701104 ,	 55.77617112689861755825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.78880855634493096673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24943489492387094231 ,	 -14.31549324156129543439 ,	 75470.81132161977344452453 ,	 30.08368980613319365602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50418449030665990485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24152297445028292344 ,	 -0.86070220711080946963 ,	 73065.23713089673032072824 ,	 1.81833145898888148828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09091657294944407997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.25077040347184942348 ,	 -26.24009007903010015639 ,	 76064.06813595891136259297 ,	 55.09389228950594485923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.75469461447529706533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24855527267177279782 ,	 -14.03064652075242335627 ,	 75215.48790285296365709655 ,	 29.50239407051867601695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.47511970352593380085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24069704479469056224 ,	 -0.83894676563280934367 ,	 72842.19963441420410532601 ,	 1.77335065496695132303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08866753274834757170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24998395793551786426 ,	 -25.90044155372854817188 ,	 75807.05446160497935892408 ,	 54.40927803505693560737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.72046390175284669155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24768815368085705941 ,	 -13.74561666912011759223 ,	 74964.10838792800237939673 ,	 28.91978573939438490470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.44598928696971951169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23989278397183033675 ,	 -0.81738986552565062738 ,	 72625.49957637093604745360 ,	 1.72871472185742680594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08643573609287134862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24919163906909247430 ,	 -25.56073073479807078456 ,	 75548.48700256738953129343 ,	 53.72402003313486318348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.68620100165674324799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24683355249725824621 ,	 -13.46113204708964516954 ,	 74716.62773593777945535521 ,	 28.33741047894775988425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.41687052394738799421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23910989137918603475 ,	 -0.79608390679456630945 ,	 72414.95920794768849049206 ,	 1.68453740738438062507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08422687036921903958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24839366001690210695 ,	 -25.22175513575780314568 ,	 75288.46357266471514435580 ,	 53.03977886315097123315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.65198894315754873929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24599145346173267868 ,	 -13.17790507920141251930 ,	 74472.99256833155870083374 ,	 27.75678450318319079315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38783922515915958407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23834801651324655225 ,	 -0.77508031314871494999 ,	 72210.38643817637386490560 ,	 1.64093061189979572134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08204653059498978607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24759025115541710704 ,	 -24.88428971145917145691 ,	 75027.08276365429065180024 ,	 52.35817098547510539674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.61790854927375526984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24516181151433036334 ,	 -12.89663047878077861697 ,	 74233.14157316033965372526 ,	 27.17939054647561292199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.35896952732378073492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23760676011867198909 ,	 -0.75442902073180717615 ,	 72011.57588776532558227927 ,	 1.59800327726488267110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07990016386324413911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24678165884394420715 ,	 -24.54909088116767179599 ,	 74764.44934330684709067327 ,	 51.68077723150088331749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.58403886157504425469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24434455304750635207 ,	 -12.61798363195634387068 ,	 73997.00579154513076218791 ,	 26.60667416504063709226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.33033370825203189902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23688567544201788451 ,	 -0.73417847519844847692 ,	 71818.30903846750580754588 ,	 1.55586135113303658528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07779306755665182926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24596814518141485451 ,	 -24.21689244976498400774 ,	 74500.66977909880750274851 ,	 51.00913421037180484063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.55045671051859024203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24353957675175763598 ,	 -12.34261915993363700750 ,	 73764.50887031598838206037 ,	 26.04004041118923495901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.30200202055946201440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23618427096451632963 ,	 -0.71437406702680417148 ,	 71630.36019848337258508764 ,	 1.51460444019136830640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07573022200956841532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24514998640741669789 ,	 -23.88840559627894677419 ,	 74235.85363696323577187286 ,	 50.34473429646744335741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.51723671482337252314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24274675449314209175 ,	 -12.07116896144984963257 ,	 73535.56759169688335475712 ,	 25.48084940897581063268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27404247044879070927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23550201381775615062 ,	 -0.69505877557357120811 ,	 71447.49386550192170375340 ,	 1.47432714072396464644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07371635703619823510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24432747113087316393 ,	 -23.56431283446523750058 ,	 73970.11054913680235500806 ,	 49.68901289886898808845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.48445064494344958206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24196593262705112792 ,	 -11.80424519721131382255 ,	 73310.09292231270668338539 ,	 24.93042235711459397862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24652111785572983216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23483833020455957552 ,	 -0.67627522522388872073 ,	 71269.45945172088238450669 ,	 1.43512337510247456329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07175616875512373649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24350089780540740136 ,	 -23.24526659965399133512 ,	 73703.54810258783837895180 ,	 49.04334546057895494187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.45216727302894810236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24119693301485378711 ,	 -11.54243408192411379787 ,	 73087.98941746946586306422 ,	 24.39002814415738029652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21950140720786914805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23419260443609735134 ,	 -0.65806492130204252700 ,	 71095.99606056593693637069 ,	 1.39708475556851530186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06985423777842576787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24267057359047949916 ,	 -22.93189648534939450997 ,	 73436.27971633071354773392 ,	 48.40906264682511306319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.42045313234125591961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24043955395607152781 ,	 -11.28629320062300145366 ,	 72869.15596454937312387301 ,	 23.86087738738875074773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19304386936943762620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23356418631328157431 ,	 -0.64046308018941755513 ,	 70926.84859882145791942776 ,	 1.36028957989759646807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06801447899487982063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24183681676416091122 ,	 -22.62480670064932652963 ,	 73168.42439558243265906867 ,	 47.78744480361059032703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.38937224018052951635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23969357134402091702 ,	 -11.03635240166978981335 ,	 72653.48608855849140297778 ,	 23.34412402973248745752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16720620148662446169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23295239783237908782 ,	 -0.62350098130967401833 ,	 70761.75843093479544165803 ,	 1.32480778565618617648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06624038928280930050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24099995567870102775 ,	 -22.32457129373698023755 ,	 72900.09992954907332318726 ,	 47.17971178359873363206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.35898558917993650397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23895873963120006778 ,	 -10.79311337394767456033 ,	 72440.86806794962348732270 ,	 22.84086417510699718036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14204320875534981461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23235653444119330757 ,	 -0.60720793676705486774 ,	 70600.45977236676670685256 ,	 1.29070511269042231817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06453525563452111591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.24016032527476305347 ,	 -22.03173129880481440068 ,	 72631.42159645295094350104 ,	 46.58701686993217094823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.32935084349660836978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23823479280517600998 ,	 -10.55704896724598107483 ,	 72231.18533530942347908876 ,	 22.35213439140447633235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11760671957022394984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23177586622392265525 ,	 -0.59161138126274126492 ,	 70442.68128957321584238116 ,	 1.25804328080414018487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06290216404020701479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23931826699232061628 ,	 -21.74680194852519221627 ,	 72362.50798971586183938598 ,	 46.01046185408951316731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.30052309270447574718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23752144542453423881 ,	 -10.32860246717969410213 ,	 72024.31689607900729299672 ,	 21.87890992648825516653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09394549632441284714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23120963975139741109 ,	 -0.57673665373632676534 ,	 70288.14765432455422455860 ,	 1.22687951331466948979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06134397566573347726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23847412724415084639 ,	 -21.47026522459474051630 ,	 72093.47472753517028820625 ,	 45.45108116236791317988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.27255405811839583663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23681839370588653182 ,	 -10.10818691941960345559 ,	 71820.13777217299890054392 ,	 21.42210303819916816792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07110515190995858603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23065708038166166105 ,	 -0.56260676465347103647 ,	 70136.58088733350783172682 ,	 1.19726603043975465823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05986330152198773846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.23762825530182363210 ,	 -21.20256956937338443936 ,	 71824.43583923298906768196 ,	 44.90984110360327719036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.24549205518016403715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
