#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.98832001735492092109 ,	 -48.99201008169438154027 ,	 97202.77974869860736362170 ,	 15.38427392217436029398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76921369610871803690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.99083126275212407563 ,	 -48.49235520461855486474 ,	 97286.70797813852436064508 ,	 15.22019670601806495824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76100983530090327012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.99379156673099533492 ,	 -48.39867737195451269372 ,	 97453.25031806178919424610 ,	 15.18235671166507216867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75911783558325363064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.98709984790800486820 ,	 -48.31224362657183490910 ,	 97144.25618284904191312989 ,	 15.17429293927670386211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75871464696383528192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.98961081445875009877 ,	 -47.81156762787800573733 ,	 97226.62264237098424501937 ,	 15.00995789600571761468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75049789480028594735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.99277159227916822459 ,	 -47.71365871590123930446 ,	 97402.81791627903109542785 ,	 14.97033586116126713250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74851679305806340103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.98582749354134513453 ,	 -47.62294655006038368583 ,	 97083.68267639529529589026 ,	 14.96136794523018309633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74806839726150919923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.98833362154434745150 ,	 -47.12218253317548288805 ,	 97164.28727210801333313839 ,	 14.79708039789662699093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73985401989483134955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.99170318440272708926 ,	 -47.01991733386073235579 ,	 97350.25923329548579943094 ,	 14.75563046957158697126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73778152347857939297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.98450208106245273854 ,	 -46.92479041966709019107 ,	 97021.03799329468314738278 ,	 14.74570399548073673657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73728519977403683683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.98699872121790921398 ,	 -46.42487393111382232291 ,	 97099.70961567943683689919 ,	 14.58176981934343352521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72908849096717176508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.99058492987996515922 ,	 -46.31813609486009397642 ,	 97295.56537237705364162821 ,	 14.53845124361131269097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72692256218056572337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.98312274157691614818 ,	 -46.21847026157264792801 ,	 96956.29044290276504369785 ,	 14.52751340321453099591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72637567016072657200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.98560531953667762650 ,	 -45.72031239833277993512 ,	 97032.93191893647489365549 ,	 14.36423012220506478798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71821150611025330601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.98941552240910901617 ,	 -45.60899184624421565104 ,	 97238.72878783217248610526 ,	 14.31900651653940492736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71595032582697026857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.98168860276115044172 ,	 -45.50467528357882684986 ,	 96889.41144351118393274191 ,	 14.30700658229037181002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71535032911451856830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.98415272039812595750 ,	 -45.00914113104629166173 ,	 96963.94421907951603856191 ,	 14.14465633695189694663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70723281684759486954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.98819375705044087965 ,	 -44.89313584808537882509 ,	 97179.74317400979518311033 ,	 14.09749615223021557142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70487480761151077857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.98019881555990107103 ,	 -44.78406700803378726050 ,	 96820.38688786557521837040 ,	 14.08438511394003533894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70421925569700183356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.98264028170879225144 ,	 -44.29197907133573153260 ,	 96892.74687349855953755196 ,	 13.92323568740591177573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69616178437029563320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.98691852413825564838 ,	 -44.17119486983865783714 ,	 97118.60314950753624430035 ,	 13.87411193176917123537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69370559658845853956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.97865259885445610166 ,	 -44.05728052481894962966 ,	 96749.21851118052227036515 ,	 13.85984203499316613772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69299210174965841791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.98106743782539851395 ,	 -43.56942223175956030445 ,	 96819.34918876855370939438 ,	 13.70014796875250517871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68500739843762525894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.98558880312732366491 ,	 -43.44377233330658327759 ,	 97055.30435256256381393314 ,	 13.64903795399366082108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68245189769968306326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.97704925069615544686 ,	 -43.32492715413299322336 ,	 96675.90803401849891685060 ,	 13.63356266682747985897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68167813334137405956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64070000000000071338 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.97943370974817867136 ,	 -42.84204138584760102049 ,	 96743.76489486762982750179 ,	 13.47556481930988070417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67377824096549410182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.98420365899699469026 ,	 -42.71144618333621423290 ,	 96989.84447079603978636442 ,	 13.42245000033578961052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67112250001678952493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.97538814388513284115 ,	 -42.58759257675225740059 ,	 96600.46084336064286191004 ,	 13.40572406104618607969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67028620305230934839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64179999999999992610 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.97773870590184497331 ,	 -42.11038084446824569795 ,	 96666.01018003580365700600 ,	 13.24964935807565602488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66248246790378284565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.98276224132618317242 ,	 -41.97476803136567014008 ,	 96922.22393296132123907682 ,	 13.19451529110920162680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65972576455546017016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.97366873742850224005 ,	 -41.84583588197626369265 ,	 96522.89066210462875261555 ,	 13.17649469213014690183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65882473460650736730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.97598212037451492762 ,	 -41.37496052749630592871 ,	 96586.10345733046264626864 ,	 13.02255686440354587319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65112784322017736027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.98126378499436572866 ,	 -41.23426548525439727655 ,	 96852.44643496375895352912 ,	 12.96539323870197613076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64826966193509882874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.97189059347171280479 ,	 -41.10019191612949640557 ,	 96443.22084795716942551280 ,	 12.94603517814189785895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64730175890709484854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.97416373208375262038 ,	 -40.63628134540535796759 ,	 96504.06592384653961147478 ,	 12.79443649759126877541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63972182487956341657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.97970761215169677172 ,	 -40.49044765146151547697 ,	 96780.51936823896150485780 ,	 12.73523719648248508918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63676185982412425446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.97005339342539542713 ,	 -40.35117695127429726654 ,	 96361.48302448011803278405 ,	 12.71450005472830646625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63572500273641541213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.97228340427641146704 ,	 -39.89482354138564090817 ,	 96419.91899655836824223343 ,	 12.56543080100411735600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62827154005020591221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.97809315073184777134 ,	 -39.74380993295414299382 ,	 96706.49079146959923036775 ,	 12.50419595039572939754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62520979751978644767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.96815694333221635759 ,	 -39.59929148055661585204 ,	 96277.71370975181005746890 ,	 12.48203867604227035315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62410193380211353986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.97034097375351535675 ,	 -39.15100725241013179811 ,	 96333.61850633603729221477 ,	 12.33566355624333787944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61678317781216696059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.97642018085872805955 ,	 -38.99478349217700667850 ,	 96630.43133429188144845057 ,	 12.27239727696918514255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61361986384845923492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.96620113795508544285 ,	 -38.84496006142818913531 ,	 96191.91438188026685196519 ,	 12.24877636341526887520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61243881817076351037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.96833637339462974580 ,	 -38.40532537157828585350 ,	 96245.26396729117948325438 ,	 12.10528135727646059649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60526406786382314085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.97468826068402414364 ,	 -38.24384851970349075145 ,	 96552.22743084886262465716 ,	 12.03998496183905686507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60199924809195282105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.96418597335686584415 ,	 -38.08867578051171420839 ,	 96104.19328401722489729764 ,	 12.01485993809028052226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60074299690451404832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.96626978184665368588 ,	 -37.65829725583699172375 ,	 96154.91617379244137708838 ,	 11.87443875867651144063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59372193793382554983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.97289699574223131862 ,	 -37.49154056223958519922 ,	 96471.92481574260750676331 ,	 11.80712018627265891269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59035600931363296784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.96211177056063856838 ,	 -37.33098580421964385323 ,	 96014.61036726595757073710 ,	 11.78045274362900585174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58902263718145031479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.96414150029834200240 ,	 -36.91045439253591808892 ,	 96062.62068505189403566646 ,	 11.64329411145737402933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58216470557286870147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.97104613357899438597 ,	 -36.73840232059900756667 ,	 96389.55963501134660020853 ,	 11.57396619207005628027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57869830960350288063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.95997884549093104312 ,	 -36.57244615241218355095 ,	 95923.16291183106488915655 ,	 11.54572120841205595809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57728606042060282011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.96195196737444987889 ,	 -36.16231606456295821772 ,	 95968.48074101539059199695 ,	 11.41200190448997275894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57060009522449861574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.96913554362784015694 ,	 -35.98495996579702449480 ,	 96305.16787167142021530708 ,	 11.34068091349056928152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56703404567452841967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.95778750350482066978 ,	 -35.81359578376888919138 ,	 95829.86470388968383105066 ,	 11.31082669649868321926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56554133482493418317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.95970191098614687775 ,	 -35.41433660112308956514 ,	 95872.52009878972328493774 ,	 11.18069583158235680287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55903479157911784014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.96716521519607123736 ,	 -35.23167788215109652583 ,	 96218.78855434036990601498 ,	 11.10740274887043455010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55537013744352170530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.95553810790379412055 ,	 -35.05491198651655082585 ,	 95734.76084658793105575114 ,	 11.07591127533784813863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55379556376689242914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.95739166331632397089 ,	 -34.66696817672079333761 ,	 95774.62138629788394439402 ,	 10.94951007641138573945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54747550382056930918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.96513523440517001717 ,	 -34.47902305071559680982 ,	 96130.45292581403291620745 ,	 10.87427092059514777134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54371354602975741077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.95323112249509289740 ,	 -34.29686465863879618610 ,	 95637.89322279772852652968 ,	 10.84111477527966904688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54205573876398349675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.95502154118372395430 ,	 -33.92071050972013779301 ,	 95674.84738711087790363763 ,	 10.71859417746306775143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53592970887315349859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.96304576320520940413 ,	 -33.72750095876887854729 ,	 96040.18898659015211904943 ,	 10.64143688569305190583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53207184428465270631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.95086705744563282394 ,	 -33.53996376710634308438 ,	 95539.28873220863248150181 ,	 10.60658993922165116430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53032949696108266924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.95259203602860864635 ,	 -33.17607802908103309392 ,	 95573.27379041286906868891 ,	 10.48810231940935011608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52440511597046746139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.96089702637372553795 ,	 -32.97762976740893492433 ,	 95948.02459470223538318123 ,	 10.40905626474557088557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52045281323727854428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.94844645213740363943 ,	 -32.78473422833027939305 ,	 95438.97333983939153512210 ,	 10.37249456359982779929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51862472817999138996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.95010379214667750603 ,	 -32.43357536565276433294 ,	 95469.96824986542127078337 ,	 10.25818568926786511497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51290928446339323354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.95868931239737875671 ,	 -32.22991828294532012933 ,	 95853.99151060393046464014 ,	 10.17728192356170957567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50886409617808547878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.94596988029547013355 ,	 -32.03169237355708531823 ,	 95336.98231348459190570566 ,	 10.13898407351212327399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50694920367560614149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


