#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66878590121412817560 ,	 3.27238170016793006312 ,	 104949.71944689803462580358 ,	 -42.41976120181154641386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12098806009057749833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68209567803842097167 ,	 8.64379555786746678336 ,	 113039.67695549166076318670 ,	 -108.78561406091226615445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43928070304561384063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68127163154725411953 ,	 14.83973816809635515312 ,	 111838.95031110458594980628 ,	 -187.10298162263362087288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.35514908113167997783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66841674444692911194 ,	 2.98125933583905844415 ,	 104678.93602896211223196588 ,	 -38.67797272543907638465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93389863627195368601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68173330156753830789 ,	 8.47119414576207141465 ,	 112773.68625136790517871077 ,	 -106.69837351551845472386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33491867577592238092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68080436755175344210 ,	 14.78521105206766428353 ,	 111518.92320111790089498527 ,	 -186.60744048886343193772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.33037202444317159689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66804077630571501167 ,	 2.69297529219740683359 ,	 104404.29906567524295724070 ,	 -34.96735949170848556378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74836797458542458905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68136376972350254366 ,	 8.30027670652246563066 ,	 112503.97237223073666712025 ,	 -104.63065470460637129690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23153273523031892012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68033142103101129639 ,	 14.73031313599887504040 ,	 111196.12814141233300091471 ,	 -186.10845891045832445343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.30542294552291693321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66765805615098072767 ,	 2.40752423946740590210 ,	 104125.84206595684022289561 ,	 -31.28775884210358171345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56438794210517917449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68098718586902717842 ,	 8.13102888075465557449 ,	 112230.58827465368865716755 ,	 -102.58220300166867389180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12911015008343440513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67985291174073514409 ,	 14.67505376137686923244 ,	 110870.61396546576373367543 ,	 -185.60607452322591370830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.28030372616129639596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66726864245493533456 ,	 2.12489984364865280853 ,	 103843.58559761379843422446 ,	 -27.63899949954071644243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38194997497703586653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68060365256034560666 ,	 7.96343530659749987421 ,	 111953.58614359444391794796 ,	 -100.55275421703832705589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.02763771085191635279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67936895644180828047 ,	 14.61944201209194638125 ,	 110542.42829649417263482292 ,	 -185.10032343531062792863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.25501617176553104116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66687259191466186081 ,	 1.84509427525340696796 ,	 103557.54756146359011381719 ,	 -24.02089507817465374728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20104475390873277618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.68021327150062649292 ,	 7.79747966918902069011 ,	 111673.01741993070294967083 ,	 -98.54203509010262962420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92710175450513165885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67887966898371121527 ,	 14.56348673408913363403 ,	 110211.61762300908726786020 ,	 -184.59124043024010575209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.22956202151200599815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66646995974201650448 ,	 1.56809796171057680425 ,	 103267.74916727591628529126 ,	 -20.43324063525426126375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02166203176271319641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67981614350443186900 ,	 7.63314476111191986263 ,	 111388.93286300395644161654 ,	 -96.54976391886685860300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82748819594334310779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67838516038701612842 ,	 14.50719654574719008622 ,	 109878.22731873003051106252 ,	 -184.07885905375724178157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20394295268786244435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66606080046572635478 ,	 1.29389954466027057300 ,	 102974.21717551565261317137 ,	 -16.87581186970649582690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84379059348532481355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67941236847511410346 ,	 7.47041254992336956064 ,	 111101.38262186019095167921 ,	 -94.57565127861981579827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72878256393099061228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67788553891939529183 ,	 14.45057984254900951271 ,	 109542.30163408785247725064 ,	 -183.56321163114566274999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17816058155728420331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66564516875389867501 ,	 1.02248596691873916420 ,	 102676.98344931278305125488 ,	 -13.34836604473139054505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66741830223656961607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67900204539366448842 ,	 7.30926424761525606044 ,	 110810.41629638021235848555 ,	 -92.61940076594474646754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63097003829723785628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67738091016311008374 ,	 14.39364479857767165072 ,	 109203.88367642183877137541 ,	 -183.04432924755701606045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.15221646237785080302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66522311998133398792 ,	 0.75384261195653312626 ,	 102376.08314527314512787370 ,	 -9.85064364353372567962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49253218217668631729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67858527231571874605 ,	 7.14968037799235300866 ,	 110516.08297887129371872561 ,	 -90.68070971864264606666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53403548593213212570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67687137707402178499 ,	 14.33639936661631431036 ,	 108863.01538951741632388348 ,	 -182.52224171363008053959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.12611208568150544806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54499999999999992895 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66479471046936378098 ,	 0.48795343948304342740 ,	 102071.55272910146022269373 ,	 -6.38237001153214666971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31911850057660734459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67816214637300498147 ,	 6.99164083981712458638 ,	 110218.43127423626967242853 ,	 -88.75926988534824602084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43796349426741265631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67635704002820762337 ,	 14.27885126434610008062 ,	 108519.73739123945910023394 ,	 -181.99697735841994017392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.09984886792099700870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54610000000000002984 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66435999667780165634 ,	 0.22480105743092507198 ,	 101763.40902203246504598155 ,	 -2.94325618994642201898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14716280949732110650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67773276377593971720 ,	 6.83512496536251124013 ,	 109917.50930057615199331167 ,	 -86.85476804096165892588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34273840204808347920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67583799681370182455 ,	 14.22100795206413437199 ,	 108174.08881594814005921990 ,	 -181.46856273444794283023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.07342813672239678624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66391902814414593959 ,	 -0.03563410139909454349 ,	 101451.61530906822545006207 ,	 0.46701202725722268383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02335060136286113558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67729721981462231994 ,	 6.68011157561858492926 ,	 109613.36467294551172102501 ,	 -84.96688656414852403032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24834432820742691206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67531434275727408867 ,	 14.16287675445508043026 ,	 107826.10857649047232342809 ,	 -180.93702410599021845883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.04685120529951092294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66347185125050767152 ,	 -0.29337432373684818598 ,	 101136.21527813301337062057 ,	 3.84878167528874692849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19243908376443735753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67685560885723150548 ,	 6.52657903039158959757 ,	 109306.04448665676731877738 ,	 -83.09530395455375639813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15476519772768781991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67478617079828262515 ,	 14.10446477520317820620 ,	 107475.83411983836731451447 ,	 -180.40238631969998550630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.02011931598500105167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66301851860218863344 ,	 -0.54844317023178890125 ,	 100817.28422347768949407509 ,	 7.20241384781459714759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36012069239072991289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67640802434560332035 ,	 6.37450527373035846779 ,	 108995.59528963141625723665 ,	 -81.23969529499539987683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06198476474976999384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67425357148209508207 ,	 14.04577888981533817514 ,	 107123.30156763849544887535 ,	 -179.86467270103236160139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.99323363505161843534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66255908748487424287 ,	 -0.80086472603978275941 ,	 100494.86614801002767904947 ,	 10.52827380105385302045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52641369005269267323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67595455878557197948 ,	 6.22386787499385274458 ,	 108682.06303356172353602460 ,	 -79.39973266275384844448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96998663313769295513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67371663298642070483 ,	 13.98682575815538697839 ,	 106768.54587731523197646766 ,	 -179.32390518881936714024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.96619525944096906755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66209361567045044161 ,	 -1.05066389184267849899 ,	 100168.99782409267586302803 ,	 13.82673484789949291951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69133674239497466818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67549530373015576057 ,	 6.07464406290242298070 ,	 108365.49301330139970644950 ,	 -77.57508545597322324738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87875427279866169528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67317544115953109607 ,	 13.92761183408518732563 ,	 106411.60090772260952718398 ,	 -178.78010442853681638553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.93900522142684117455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66162216032045606529 ,	 -1.29786644309515941664 ,	 99839.68096076220288637160 ,	 17.09817929458012741861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85490896472900645975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67503034975589526479 ,	 5.92681075501974152786 ,	 108045.92981164635992286094 ,	 -75.76542066570597455666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78827103328529846138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67263007956265430387 ,	 13.86814337371964178658 ,	 106052.49946189026326237581 ,	 -178.23328984651092810054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.91166449232554747084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66114477020740336499 ,	 -1.54250015377533422622 ,	 99506.87352895464246671509 ,	 20.34301378031948814851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01715068901597449624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67455978643465575040 ,	 5.78034458710759135869 ,	 107723.41725913441246120783 ,	 -73.97040314957270368268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69852015747863527295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67208062951444269562 ,	 13.80842644300006405444 ,	 105691.27332280481832071928 ,	 -177.68347971487716563388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88417398574385863697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66066148767935106711 ,	 -1.78459553120510427959 ,	 99170.58154295849801940221 ,	 23.56167940226328738618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17808397011316445813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67408370230331848827 ,	 5.63522194419499555806 ,	 107397.99840616214923727512 ,	 -72.18969593020651132065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60948479651032583249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67152717013666141099 ,	 13.74846692477048470948 ,	 105327.95328556559232424661 ,	 -177.13069120998397920630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.85653456049920073667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66017236587446026519 ,	 -2.02418494894974543286 ,	 98831.18465226386437905148 ,	 26.75463971785198324937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.33773198589259934010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67360218483269429512 ,	 5.49141899218985685138 ,	 107069.71549864284691722105 ,	 -70.42296050345544244919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52114802517277203364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67096977840050964215 ,	 13.68827052534410881890 ,	 104962.56918627619533879169 ,	 -176.57494046429542322585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.82874702321477222711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65967815774024796127 ,	 -2.26125251592748632845 ,	 98501.15470717654036292288 ,	 29.92167034014067894532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.49608351700703412490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67311532039519594850 ,	 5.34891170581981345578 ,	 106738.60994376657278337461 ,	 -68.66985710246176211058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43349285512308854962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67040852917303639380 ,	 13.62784278050397368531 ,	 104595.14992749864935461801 ,	 -176.01624261126207215966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.80081213056310396325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65918325721067716483 ,	 -2.49531930496708342915 ,	 98217.49651858186905428738 ,	 33.05611434429005868196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.65280571721450297851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67262319422964778060 ,	 5.20767588977886397572 ,	 106404.72226650830180005869 ,	 -66.93004487742688013441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34650224387134453963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66984349526314967971 ,	 13.56718906091380283385 ,	 104225.72350036283849306074 ,	 -175.45461182301309577269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.77273059115065478863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.65869733294256282985 ,	 -2.72485785981389883048 ,	 98020.78944563086347585568 ,	 36.13681919012473997554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.80684095950623690996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
