#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05205377788705511932 ,	 55.38662637676992517299 ,	 86033.94308854644469164441 ,	 -363.90073285394493041167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.19503664269724652058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04232624635385118239 ,	 16.67103784077895767268 ,	 83786.01096363101516573124 ,	 -111.06879353444637104076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.55343967672231908494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05515680015753954279 ,	 34.81499165489826452813 ,	 86801.19815947251898080594 ,	 -227.73287023699430164925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.38664351184971579301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05144681209325985272 ,	 55.23770759634455629339 ,	 85842.09567972515210243500 ,	 -363.23660805640366788793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.16183040282018623657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04194243708403000426 ,	 16.58321010125959915626 ,	 83669.57962850743151506094 ,	 -110.54470389136446328848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52723519456822387497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05449488582322659092 ,	 34.67546808424192050779 ,	 86601.12746142125499204667 ,	 -227.03381309205818183727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.35169065460291015768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05083879060812424022 ,	 55.08859515490200919885 ,	 85649.85540914137015278129 ,	 -362.57051303922060014884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.12852565196103071798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04155944103145636781 ,	 16.49948592244959755249 ,	 83553.36111497150072580098 ,	 -110.04726434066381557386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50236321703319131160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05383448267328194703 ,	 34.53699312414541111593 ,	 86401.87953752588369127352 ,	 -226.33975642064996236513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31698782103249989461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05022971498424744219 ,	 54.93929704760034127276 ,	 85457.24333714885128898686 ,	 -361.90249151782234093844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.09512457589111633638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04117725240085134963 ,	 16.41979148875058314161 ,	 83437.35301334147055740686 ,	 -109.57602929143594394645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47880146457179773023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05317570902919577236 ,	 34.39960235642801222866 ,	 86203.48196499293261751973 ,	 -225.65091525370928593475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28254576268546394147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04961959278165073428 ,	 54.78982190076659009037 ,	 85264.28092767193428613837 ,	 -361.23258841481094805204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.06162942074054811314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04079586521227862583 ,	 16.34405203694149122384 ,	 83321.55295483525807043179 ,	 -109.13054565416163654845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45652728270808218269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05251868022879735420 ,	 34.26333122719991308713 ,	 86005.96127125560396109449 ,	 -224.96750592254076650534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24837529612703868054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04900843634929241688 ,	 54.64017912579136293516 ,	 85070.98603171709476100659 ,	 -360.56085154297426242920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.02804257714871383200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04041527331170891024 ,	 16.27219196517352628462 ,	 83205.95850290005214588973 ,	 -108.71035355403652999939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43551767770182703288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05186350849676601982 ,	 34.12821502628813163938 ,	 85809.34240949434246203964 ,	 -224.28974593951636506972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.21448729697581825349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04839626165532018298 ,	 54.49037916946542736696 ,	 84877.37489952079225474790 ,	 -359.88733390108774301552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.99436669505438857186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04003547036028343165 ,	 16.20413493270114813072 ,	 83090.56712332504500295727 ,	 -108.31498698823965298743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41574934941198282701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05121030286612904270 ,	 33.99428879209509091197 ,	 85613.64939690387411985739 ,	 -223.61785337014211449969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.18089266850710572498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04778308792783092507 ,	 54.34043360815813628051 ,	 84683.46465246679470340041 ,	 -359.21209452509918946816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.96060472625496018395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.03965644983231886300 ,	 16.13980395403157430678 ,	 82975.37623927570970039369 ,	 -107.94397444676246777817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39719872233812392182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05055916914462033063 ,	 33.86158728613023782827 ,	 85418.90494826528328786708 ,	 -222.95204664527705062937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.14760233226385288674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04716893782195574758 ,	 54.19035511293525075871 ,	 84489.27450366127835224006 ,	 -358.53519821737415895768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.92675991086871079006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.03927820502856471663 ,	 16.07912149075550090060 ,	 82860.38329282989094792811 ,	 -107.59683951749836694489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37984197587491852488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04991020984716287856 ,	 33.73014489927437864480 ,	 85225.13060275743594473852 ,	 -222.29254393271372691743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11462719663568599060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04655383773019128313 ,	 54.04015734858079156311 ,	 84294.82589410884671821123 ,	 -357.85671476464489160207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.89283573823224671173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.03890072910869268874 ,	 16.02200954325412851631 ,	 82745.58582197435676164332 ,	 -107.27310148964504321611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36365507448225287135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04926352414512025213 ,	 33.59999561552851332635 ,	 85032.34671487255801025640 ,	 -221.63956287854276183680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.08197814392713809184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04593781801295171441 ,	 53.88985485377327222523 ,	 84100.14211976826339878244 ,	 -357.17671807002386685781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.85883590350119476398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.03852401514440839669 ,	 15.96838974387117104925 ,	 82630.98156860212797880649 ,	 -106.97227596587231346348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34861379829361638372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04861920782535755770 ,	 33.47117294903753048629 ,	 84840.57242631472827554262 ,	 -220.99332016711403525733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.04966600835570211814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04532091308456287493 ,	 53.73946293100370041884 ,	 83905.24785850393687525184 ,	 -356.49528542067037051311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.82476427103351923620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.03814805620457395463 ,	 15.91818345428625569582 ,	 82516.56861546677786378723 ,	 -106.69387549989285446372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33469377499464325609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04797735325089935721 ,	 33.34370988703339833137 ,	 84649.82570177555783885737 ,	 -220.35403111689109323379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.01770155584455501696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04470316137166019388 ,	 53.58899755748752369300 ,	 83710.16877779498435785399 ,	 -355.81249695682282663256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.79062484784114417380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.03777284545991310694 ,	 15.87131186798794324488 ,	 82402.34544947155768568336 ,	 -106.43741026750222999908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32187051337511185523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04733804932813634458 ,	 33.21763883870868738768 ,	 84460.12332605897270809692 ,	 -219.72190931104168498678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.98609546555208460461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04408460518593981803 ,	 53.43847531789463545238 ,	 83514.93126607170644604139 ,	 -355.12843532647377742251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.75642176632369029221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.03739837628552433735 ,	 15.82769611548564192560 ,	 82288.31096036152589334733 ,	 -106.20238875869347339176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31011943793467366959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04670138147995661626 ,	 33.09299158381371341875 ,	 84271.48091226400180886458 ,	 -219.09716622222057935687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.95485831111103003366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04346529055087877680 ,	 53.28791335497099623808 ,	 83319.56227102238364068398 ,	 -354.44318547982635436711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.72215927399131984998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.03702464234732194548 ,	 15.78725736924641687153 ,	 82174.46439105760207866069 ,	 -105.98831847272992945364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29941592363649682795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04606743162435744665 ,	 32.96979922267255602719 ,	 84083.91291195953368742266 ,	 -218.48001084300688035000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.92400054215034543859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04284526701090940470 ,	 53.13732933282862802571 ,	 83124.08921222220583757689 ,	 -353.75683455473762251131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.68784172773688112557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.03665163754736755486 ,	 15.74991693845854534572 ,	 82060.80397034348996498920 ,	 -105.79470656872742040377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28973532843637084255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04543627813402895121 ,	 32.84809202538627914691 ,	 83897.43232016180687793394 ,	 -217.87064865174508554446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.89353243258725356668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04222458744024626398 ,	 52.98674140809195876045 ,	 82928.53993800518166779057 ,	 -353.06947181274352942637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.65347359063717647132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.03627935556643557824 ,	 15.71559627212622700654 ,	 81947.32772993648305970282 ,	 -105.62105996352751446921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28105299817637607873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04480799267227308924 ,	 32.72789922468722068061 ,	 83712.02977813822520403164 ,	 -217.26928117315452482217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.86346405865772624111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04160330785999222236 ,	 52.83616820513749701149 ,	 82732.94270453074143745198 ,	 -352.38118859647562430837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.61905942982378192596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.03590779091219808983 ,	 15.68421708005667625230 ,	 81834.03872460550029899196 ,	 -105.46688599182795087472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27334429959139772137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04418264671010607714 ,	 32.60925021116648991892 ,	 83527.75725115172696177979 ,	 -216.67611182392101909500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.83380559119605202056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04098148726539130315 ,	 52.68562878901554569211 ,	 82537.32614484275727306795 ,	 -351.69207826489918033985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.58460391324496185916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.03553693928625856202 ,	 15.65570155746714853251 ,	 81720.93895865752292451134 ,	 -105.33169387092794977434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26658469354639802162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04356031084540812337 ,	 32.49217290115165468478 ,	 83344.60566853464285941300 ,	 -216.09133525956715971006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.80456676297835905132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04035918745039701605 ,	 52.53514262972243642480 ,	 82341.71921669302557944548 ,	 -351.00223607048013718668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.55011180352400756988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.03516679704673331130 ,	 15.62997248394884941547 ,	 81608.02916202308467319426 ,	 -105.21499546229435395617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26074977311471769781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04294104936954190599 ,	 32.37669434182552663515 ,	 83162.58384481492196016461 ,	 -215.51514302541835377269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77575715127091804391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.03973647287403814232 ,	 52.38472961715127240723 ,	 82146.15137738685244528369 ,	 -350.31175935213218508579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.51558796760660996483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.03479736098261332344 ,	 15.60695328270943882387 ,	 81495.30981173023219099605 ,	 -105.11630571939983269658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25581528596999181246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04232492305149837541 ,	 32.26284064257846750934 ,	 82981.69957647579095549872 ,	 -214.94772217762380250861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.74738610888119083597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.03911341053614370011 ,	 52.23441002027690416298 ,	 81950.65242312998537954627 ,	 -349.62074735015306714558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.48103736750765335728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.03442862826950054966 ,	 15.58656807045167447257 ,	 81382.78148985960734052014 ,	 -105.03514304571220350226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25175715228561035275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04171198915218110592 ,	 32.15063694492519630330 ,	 82801.95960693759316484375 ,	 -214.38925502522860710997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.71946275126143177658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.03849006982946390210 ,	 52.08420444764718126862 ,	 81755.25243435782169854065 ,	 -348.92930103977772660073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.44646505198888775112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.03406059649282378032 ,	 15.56874171889591984552 ,	 81270.44505824133450744284 ,	 -104.97102972176170965213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24855148608808530497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04110230144307847056 ,	 32.04010739017800091233 ,	 82623.36964933139959299524 ,	 -213.83991885538580390858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.69199594276929055070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.03786652239840404555 ,	 51.93413381692305108572 ,	 81559.98175845739227440845 ,	 -348.23752301996381675053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.41187615099819296915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


