#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48120000000000029416 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.24782298406913128019 ,	 159.40564087952444083385 ,	 137449.33135070120673049132 ,	 -40.18642298353422148693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00932114917671089671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.25714935559724416692 ,	 159.53672345933330234402 ,	 137983.66338784697599351148 ,	 -40.15870410046489524802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00793520502324485122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.26048339577477896967 ,	 159.57962229592465064343 ,	 137880.57611611861136680091 ,	 -40.14781131738179453805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00739056586908981572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48230000000000039506 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.24677042060199916307 ,	 156.91928351333609725771 ,	 137391.61923833842568853925 ,	 -39.56636304236884171814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97831815211844230795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.25691696525716700705 ,	 157.06398990725716657835 ,	 137941.72261767215519512320 ,	 -39.53775456675150934416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97688772833757564484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.25956648245000124575 ,	 157.13582308892537753309 ,	 137820.48698802588502587696 ,	 -39.53886070104518069002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97694303505225899009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48340000000000049596 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.24567516921603349545 ,	 154.43216781346640686934 ,	 137345.58398446244855506393 ,	 -38.94616941718317093546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94730847085915881323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.25651510669068144921 ,	 154.58580923973687504258 ,	 137872.99924588255528590253 ,	 -38.91645569034188412161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94582278451709411726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.25854324480635071382 ,	 154.68005019390000143176 ,	 137757.50440095590010969318 ,	 -38.92738612132194475635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94636930606609737104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48450000000000059686 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.24450063382272091417 ,	 151.94105848725217811079 ,	 137279.54653595379676289667 ,	 -38.32524063744244102736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91626203187212218459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.25592035470579155287 ,	 152.09795319115167444579 ,	 137796.17815524793255121949 ,	 -38.29383696644900680894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91469184832245065131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.25742445362485888438 ,	 152.20635520464290380005 ,	 137696.14555395339128551768 ,	 -38.31179048586177771085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91558952429308892995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.24321479395365841469 ,	 149.43045371816032229617 ,	 137203.78938310941016709421 ,	 -37.69983720478841604518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88499186023942089108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.25516962053016989387 ,	 149.59153779220315527709 ,	 137732.38317490096410722344 ,	 -37.66737715795228069737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88336885789761421250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.25621442874932398581 ,	 149.71077085034423248544 ,	 137630.08389192392760946859 ,	 -37.69101768320605572171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88455088416030291931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.24180737296349619214 ,	 146.89372403382299125951 ,	 137123.86818164565426059198 ,	 -37.06831120148377323176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85341556007418861718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.25429523581255963904 ,	 147.06031321546845447301 ,	 137669.96919637080857512501 ,	 -37.03525920316688768708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85176296015834451758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.25490251951996079072 ,	 147.18902285706226962247 ,	 137557.47899859776694597713 ,	 -37.06402470734396104035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85320123536719805202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.24028255452823898963 ,	 144.32819677832964089248 ,	 137042.30841866390841232715 ,	 -36.42992155039826940310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82149607751991360338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.25330660823262718395 ,	 144.50131279766179659418 ,	 137605.57557028000061905004 ,	 -36.39663984569376964373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81983199228468861541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.25348070088045915327 ,	 144.63883489029231554923 ,	 137479.89561995482388567780 ,	 -36.43025046803857946998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82151252340192915113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.23864388220783006034 ,	 141.73457358659840110704 ,	 136956.68058795922867432182 ,	 -35.78478306823161148031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78923915341158079606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.25220539084866011592 ,	 141.91474952051066793501 ,	 137536.87488435537578368439 ,	 -35.75152445263300649003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78757622263165050214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.25195572089711326669 ,	 142.06178665196395627390 ,	 137405.27662077862440526133 ,	 -35.79001509642100842257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78950075482105042113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.23688698528621365824 ,	 139.11512438126305823971 ,	 136866.63635750910660249247 ,	 -35.13345264980771531782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75667263249038607675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.25098423297210459282 ,	 139.30178450999241590580 ,	 137462.48032035634052760997 ,	 -35.10020851871706071279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75501042593585321328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.25033287731675457621 ,	 139.45877472971244515065 ,	 137322.22761123709801722725 ,	 -35.14347730316648465987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75717386515832418858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.23500999623329477117 ,	 136.46921941964004076908 ,	 136771.89555267581185660219 ,	 -34.47573869286852499272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72378693464342624964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.24964186170835311884 ,	 136.66216370072362451538 ,	 137384.70037680039227723228 ,	 -34.44259331800422074821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72212966590021121505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.24859402096861593634 ,	 136.82901194407122602570 ,	 137232.48383708958688487201 ,	 -34.49050431841283881340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72452521592064211831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.23300886844860180247 ,	 133.79620903024991207531 ,	 136672.06140046291604051021 ,	 -33.81145475896978069841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69057273794848939019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.24817973523176206641 ,	 133.99544891900424659070 ,	 137303.53149132154912592796 ,	 -33.77851738034507178554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68892586901725394455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.24673294096885456383 ,	 134.17211228099307618322 ,	 137137.59662352924237893603 ,	 -33.83099044528738374993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69154952226436927631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.23088029928310582761 ,	 131.09571414298116565078 ,	 136567.51323819753484656303 ,	 -33.14047603517173001819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65702380175858676736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.24659716517540353209 ,	 131.30132660272525413347 ,	 137218.15628891644767861635 ,	 -33.10786191241557219200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65539309562077852078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.24474531009918187863 ,	 131.48791278989438069402 ,	 137037.50011409749620838738 ,	 -33.16487255461741767704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65824362773087097267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.22862267985647477531 ,	 128.36791527092643150354 ,	 136458.69046507265947809628 ,	 -32.46280784739187197374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62314039236959350987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.24489246490784566390 ,	 128.58003469960931397509 ,	 137128.44507118713846693936 ,	 -32.43065128862178170266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62153256443108917395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.24262714237933735717 ,	 128.77664766046177646786 ,	 136932.20218712229178947837 ,	 -32.49218316082030355574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62460915804101535542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.22623589064332527698 ,	 125.61369870690425898374 ,	 136345.98468405940694481160 ,	 -31.77862484250071162251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58893124212503566994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.24306363218444992924 ,	 125.83248845621628220215 ,	 137034.25113634632130299451 ,	 -31.74708089674931699165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58735404483746589399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.24037424076074209722 ,	 126.03920340774598685130 ,	 136821.37647602231980670240 ,	 -31.81311799016379993077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59065589950819008536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.22372080598933585804 ,	 122.83488996149378635891 ,	 136229.64270648695348597812 ,	 -31.08833374808550686907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55441668740427552109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.24110845929707025448 ,	 123.06048385215245843938 ,	 136935.46040528002323810597 ,	 -31.05756800680350693256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55287840034017543545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.23798306090055376671 ,	 123.27737644547205775325 ,	 136705.55928362617750337904 ,	 -31.12809681820217733161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55640484091010899981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.22107876632208345313 ,	 120.03387313689596282984 ,	 136109.79155058626797369925 ,	 -30.39248071045082966180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51962403552254143868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.23902476861962895782 ,	 120.26630164163115921383 ,	 136832.06971412605778937177 ,	 -30.36265092504379836669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51813254625218996274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.23545321450817979780 ,	 120.49345806027453420484 ,	 136585.78358331846531825704 ,	 -30.43764708695542609007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52188235434777130450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.21831162712807028470 ,	 117.21300205758139156842 ,	 135987.08606050770382012161 ,	 -29.69160256603269232301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48458012830163466056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.23681089028351287595 ,	 117.45220602871374637743 ,	 136724.25673199465180118750 ,	 -29.66286038420986770348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48314301921049351840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.23278720274164577120 ,	 117.68968138412894575140 ,	 136462.80659564111861925539 ,	 -29.74226752542755747299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48711337627137796247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.21542834757766726739 ,	 114.37515405843251414808 ,	 135864.12371678364030458397 ,	 -28.98633650448266863009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44931682522413352032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.23446629493281534451 ,	 114.62106421926193888794 ,	 136612.42407194138449710863 ,	 -28.95887347032636682798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44794367351631825258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.22998942255382281985 ,	 114.86872134480506701948 ,	 136337.28037279708871665207 ,	 -29.04256094916245345416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45212804745812262830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.21243313350664472239 ,	 111.52380363223173276310 ,	 135737.33029047478558481998 ,	 -28.27749783244017578454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41387489162200896686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.23199183427508529576 ,	 111.77609037695796700973 ,	 136496.97880276105053098945 ,	 -28.25144885919000614649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41257244295950035173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.22706510968032311837 ,	 112.03377741163775738187 ,	 136209.34673284590481046052 ,	 -28.33926152986652269306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41696307649332609024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.20932349715721443317 ,	 108.66090568037860464301 ,	 135606.09978282023652695898 ,	 -27.56554955088100911098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37827747754405049996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.22938930973618454345 ,	 108.91920236482442874149 ,	 136378.16382672227804562226 ,	 -27.54101435388524166115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37705071769426212747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.22401876403113085701 ,	 109.18681010364433348059 ,	 136078.78642338534999112198 ,	 -27.63279653757334486386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38163982687866737642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.20609683762727826206 ,	 105.78716218688406058845 ,	 135470.50728579754715497074 ,	 -26.85063657540331405471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34253182877016574714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.22666080120595388792 ,	 106.05117939544119565198 ,	 136256.05340544756992926523 ,	 -26.82770967758437663520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34138548387921896499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.22085330938629610387 ,	 106.32861377923106260823 ,	 135945.13081498536548963330 ,	 -26.92330741162391305465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34616537058119578596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.20275119987031686719 ,	 102.90255323917946839174 ,	 135330.68033075978469526035 ,	 -26.13271650213112806682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30663582510655662539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.22380824087137796141 ,	 103.17211242148981398259 ,	 136130.61807234720576786913 ,	 -26.11150186400208994542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30557509320010467491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.21756975025119196232 ,	 103.45928461543230980624 ,	 135807.83768460237078556929 ,	 -26.21076820752442060325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31053841037622098575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.19928512530989017648 ,	 100.00679929360757114409 ,	 135186.68594150027178102391 ,	 -25.41167755820406881639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27058387791020344082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.22083314829221656339 ,	 100.28182315209400599088 ,	 136001.74906447825794941764 ,	 -25.39229198526632913513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26961459926331654557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.21416746956879428865 ,	 100.57865767947960478068 ,	 135666.47526528266811851609 ,	 -25.49509360599547136417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27475468029977356821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 9.19569530706826654409 ,	 97.09981190961285335561 ,	 135036.46439035962688990367 ,	 -24.68746271882857001856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23437313594142850093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
