#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.74272314871678091208 ,	 196.63953031768880919117 ,	 118875.39729751199475060730 ,	 -39.59443776339586662516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97972188816979355330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.66861721653877026483 ,	 191.92801685607938111389 ,	 116717.46878799540806426194 ,	 -39.04910674477819299000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95245533723890973832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.70963055224898319295 ,	 187.22764455307614639423 ,	 118022.36463364386919749904 ,	 -37.87417375967427801697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89370868798371416730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.75269395367684310827 ,	 200.26227610622228780812 ,	 119166.31955012068082311316 ,	 -40.26782273530196221145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01339113676509828821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.67841141280852745865 ,	 195.52471283474818619652 ,	 117013.55957821910723737346 ,	 -39.72616212801732871185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98630810640086652441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.71987783521743153869 ,	 190.79780189540707624474 ,	 118321.20170259729523110082 ,	 -38.54104984883493756342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92705249244174692258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.76269177495893281105 ,	 203.86032383844354853863 ,	 119456.26498213746248922007 ,	 -40.93419771783522520536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04670988589176117145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.68826274901947037677 ,	 199.09913360380500080282 ,	 117309.53511452851279983634 ,	 -40.39648852428742742404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01982442621437163766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.73015172578407394610 ,	 194.34810195158064516363 ,	 118619.35522416594896100150 ,	 -39.20183864261233708248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96009193213061694294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.77271113469181607059 ,	 207.43344419019757651768 ,	 119745.00398233052131757859 ,	 -41.59356870082821444612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07967843504141081112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.69816604876229249044 ,	 202.65105716075595410075 ,	 117605.27327425524061510487 ,	 -41.06008080610434518576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05300404030521743692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.74044802446612933977 ,	 197.87829246677969763368 ,	 118916.74137555554466416652 ,	 -39.85652997460142188402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99282649873007144947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.78274641105632447591 ,	 210.98125217944826204075 ,	 120032.36661280447132327254 ,	 -42.24591353760038003884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11229567688001917958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.70811619540969417130 ,	 206.18010084096405876153 ,	 117900.64656922707131769812 ,	 -41.71690329635203653424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08584516481760173789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.75076258668794260132 ,	 201.38797197293823160180 ,	 119213.25087780384063051997 ,	 -40.50508512746668543514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02525425637333444939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.79279202766739231834 ,	 214.50321759195304593959 ,	 120318.23523639616480096493 ,	 -42.89118311525881921398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14455915576294087188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.71810811529494777972 ,	 209.68572731957095811595 ,	 118195.52562967143285987959 ,	 -42.36689122344752433946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11834456117237612816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.76109124823924290126 ,	 204.87658979910753487275 ,	 119508.75528349031471719854 ,	 -41.14743741144081923267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05737187057204096163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.80284259449670791753 ,	 217.99869267938495909220 ,	 120602.53244486089267439866 ,	 -43.52930615166397387839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17646530758319878274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.72813677223334849486 ,	 213.16727079476908102151 ,	 118489.78200504718342500610 ,	 -43.00995618051954494376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15049780902597742482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.77142977566836457015 ,	 208.34346785311691974130 ,	 119803.11291197875340941437 ,	 -41.78349700111928655133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08917485005596459402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.81289299407365867012 ,	 221.46694954383323761249 ,	 120885.20685842248015262612 ,	 -44.16019614284760308465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20800980714238015423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.73819716987725136903 ,	 216.62397515265621450453 ,	 118783.29009731059041854451 ,	 -43.64599391002271033813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18229969550113578336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.78177384166759189554 ,	 211.78783583594403694406 ,	 120096.17589167022488538805 ,	 -42.41315829981127194515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12065791499056377489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.82293841512749210665 ,	 224.90721989668588776112 ,	 121166.21919183119686636019 ,	 -44.78375900680968157985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23918795034048434545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.74828435852399088901 ,	 220.05503592727151840336 ,	 119075.92826342604958966831 ,	 -44.27489275839444360372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21374463791972209137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.79211902611036144606 ,	 215.20887138773380797829 ,	 120387.79774745621703857523 ,	 -43.03630808488872361295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15181540424443618065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.83297434253198510135 ,	 228.31873096870333483821 ,	 121445.53052410608628264299 ,	 -45.39990015758186103767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26999500787909314070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.75839344365275884741 ,	 223.45963897948746534894 ,	 119367.57925823596985992481 ,	 -44.89654138553918727439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24482706927695918608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.80246084033411690939 ,	 218.60573780105320906841 ,	 120677.84037743261159647545 ,	 -43.65283295339686020498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18264164766984336552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.84299651666663777405 ,	 231.70073314112062234926 ,	 121723.09402279944438163284 ,	 -46.00853007924929727324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30042650396246495248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.76851959434433680940 ,	 226.83699077163828405901 ,	 119658.13023989698866955678 ,	 -45.51083471849495509787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27554173592474784371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.81279476880628109825 ,	 221.97761395194572742184 ,	 120966.17934518131593080170 ,	 -44.26262502970308077010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21313125148515421614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.85300087683972058983 ,	 235.05251701135597386383 ,	 121998.85060584972429609252 ,	 -46.60956788519547444594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33047839425977398875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.77865805059062687121 ,	 230.18633748474317712862 ,	 119947.47255059210588257201 ,	 -46.11767762110532231645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30588388105526620464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.82311632011059998604 ,	 225.32371351752325949747 ,	 121252.70685493390197251529 ,	 -44.86558540890311519433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24327927044515584853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.86298350245733956854 ,	 238.37341969772995753374 ,	 122272.72832247416516793237 ,	 -47.20294276312595371792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36014713815629795235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.78880412918912057307 ,	 233.50697254680736136834 ,	 120235.50144429141052171417 ,	 -46.71698621855079380794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33584931092753977921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.83342107897348149947 ,	 228.64329287712584459769 ,	 121537.33250491797618053624 ,	 -45.46162528616784470614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27308126430839241294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.87294056282909870959 ,	 241.66282183196452137963 ,	 122544.64473500914304793241 ,	 -47.78859354145762239341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38942967707288111967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.79895322841772120626 ,	 236.79823397160700437780 ,	 120522.11588847332023988201 ,	 -47.30868717925410038561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36543435896270537455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.84370475261078503593 ,	 231.93564897351572540174 ,	 121819.98160675154897347738 ,	 -46.05066509192273827011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30253325459613700232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.88286828259924554629 ,	 244.92013800827439240493 ,	 122814.51118346850500984146 ,	 -48.36646688935912408169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41832334446795638172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.80910083185046133281 ,	 240.05949456313325640622 ,	 120807.21844033655477801403 ,	 -47.89271558249168236898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39463577912458447372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.85396320292670857555 ,	 235.20011030630251980256 ,	 122100.59160898245223592085 ,	 -46.63263234074130991758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33163161703706567351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.89276292533901546733 ,	 248.14480389388100434189 ,	 123082.23777406444322224388 ,	 -48.93651476861961668874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44682573843098083444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.81924251172602069460 ,	 243.29014822727737055175 ,	 121090.71526682280126152591 ,	 -48.46901202952994225370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42345060147649737914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.86419246676381078487 ,	 238.43602376038009538206 ,	 122379.10924740313320313589 ,	 -47.20745873668721515060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36037293683436066871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.90262079451004595398 ,	 251.33626273148573204708 ,	 123347.73820967089962863383 ,	 -49.49869167665836755532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47493458383291864422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.82937393235049228224 ,	 246.48959544945316224585 ,	 121372.51627984087263456559 ,	 -49.03751961151245097881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45187598057562272658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.87438876334561577153 ,	 241.64274057404236373259 ,	 122655.48685566615883146824 ,	 -47.77507720893756726355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38875386044687854081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.91243824834529974055 ,	 254.49395369105042163937 ,	 123610.93367691657756068935 ,	 -50.05295217961159437436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50264760898057980754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.83949085380985977167 ,	 249.65723065372452538213 ,	 121652.53534074433442668806 ,	 -49.59818127327564241114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47990906366378238701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.88454849042882166543 ,	 244.81960408345099722283 ,	 122929.67935048137431408577 ,	 -48.33541939635971118605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41677096981798555930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.92221172357587199997 ,	 257.61730365678783982730 ,	 123871.75535476417071123478 ,	 -50.59924907170651664501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52996245358532600989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.84958913610369890534 ,	 252.79243320800125616188 ,	 121930.69048597966603608711 ,	 -50.15093791843933246355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50754689592196688963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.89466821276462482615 ,	 247.96594099337303873654 ,	 123201.64218586451259085379 ,	 -48.88841390369810113725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44442069518490523450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.93193776255469096270 ,	 260.70572310231221990762 ,	 124130.14544100227437439798 ,	 -51.13753231669474530463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55687661583473735405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.85966474366541412166 ,	 255.89456281886430133454 ,	 122206.90413897450136460066 ,	 -50.69572739589517595959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53478636979475879798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.90474464723754266515 ,	 251.08105690156699552062 ,	 123471.33038506549751645025 ,	 -49.43398543933503930248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47169927196675187631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.94161303893621983718 ,	 263.75860595676095954332 ,	 124386.05682743764210584914 ,	 -51.66774877783031882927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58338743889151611910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.86971375008925910777 ,	 258.96295935212111771762 ,	 122481.10324063249909443130 ,	 -51.23248436734117916558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56162421836705878064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.91477464587307899535 ,	 254.16423636084655868217 ,	 123738.69758018336519711511 ,	 -49.97205487518189670482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49860274375909474642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.95123437805332500261 ,	 266.77533290549712319262 ,	 124639.45167124479016962368 ,	 -52.18984264906153214270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60949213245307642950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.87973234273291822660 ,	 261.99694642369780694935 ,	 122753.21929197701187064240 ,	 -51.76114092013740730636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58805704600687080941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.92475518120321353877 ,	 257.21474654777091473079 ,	 124003.69718795408787315182 ,	 -50.50254000666168252565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52512700033308457037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.96079876980378742246 ,	 269.75527682523454586772 ,	 124890.29938458192565065019 ,	 -52.70375634602716985455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63518781730135831509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.88971682697764364889 ,	 264.99583734976283722062 ,	 123023.18832442719471487180 ,	 -52.28162764162046016736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61408138208102291955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.93468333670861092344 ,	 260.23184327565564899487 ,	 124266.28347812062322219617 ,	 -51.02535673799536652950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55126783689976832648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.97030337358463647490 ,	 272.69780913497413621371 ,	 125138.57445749164170933909 ,	 -53.20943162257867697917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66047158112893411541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
