#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75505051367773501347 ,	 29.65237411163410641279 ,	 117450.35115967707731954306 ,	 -320.42794713602626188731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.02139735680131238382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48010000000000019327 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77212720325654160547 ,	 57.02743099504765922347 ,	 119314.56692596981034171222 ,	 -595.91656094736072191154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.79582804736803680612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75781360725393043243 ,	 49.71884795834408521387 ,	 116730.68024630002588537536 ,	 -534.33347885202169891272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.71667394260108352455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75581978175102393358 ,	 29.75207000440127202978 ,	 117733.35472882424620166830 ,	 -321.01456191337365453364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.05072809566868485831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48120000000000029416 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77205988355566523840 ,	 56.96900341450611904293 ,	 119262.28948591227549513860 ,	 -595.38387650581171328668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.76919382529058921705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75827988391570400051 ,	 49.77140210496700234444 ,	 116903.93505192389488200888 ,	 -534.40498503017954590177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.72024925150898155835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75658489298506870213 ,	 29.85099961038661930957 ,	 118013.43704694199264793042 ,	 -321.59353421416187757131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.07967671070809245748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48230000000000039506 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77198781691455786724 ,	 56.90603087859717845731 ,	 119203.94573788256579405243 ,	 -594.80902986516719010979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.74045149325836234766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75874382373278459468 ,	 49.81879712604049359470 ,	 117075.94783606814422682874 ,	 -534.42333348832369210868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.72116667441618531598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75734565623719152239 ,	 29.94914090078166779563 ,	 118290.55172240649952897229 ,	 -322.16480084987199461466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.10824004249360186236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48340000000000049596 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77191223016881538310 ,	 56.83792539630539408790 ,	 119155.92845695297562969017 ,	 -594.18442321393138172425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.70922116069657192838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75920538159410699830 ,	 49.86103026770025081760 ,	 117246.69329431677152797420 ,	 -534.38869099867315526353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.71943454993366273698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75810188440014691924 ,	 30.04647228920382673323 ,	 118564.65370144480500869122 ,	 -322.72830194287712402001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.13641509714385691154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48450000000000059686 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77183272954476966898 ,	 56.76476473479056039650 ,	 119098.89005433629045427324 ,	 -593.51128851774126360397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.67556442588706389074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75966451099992726714 ,	 49.89809967124900680346 ,	 117416.14564523508392568374 ,	 -534.30123341044475182571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.71506167052223901237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75885339437186516420 ,	 30.14297264108325080656 ,	 118835.69935315092628513867 ,	 -323.28398095612078577687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.16419904780603999939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77174842895617323801 ,	 56.68655147949235839633 ,	 119034.26506449753298966243 ,	 -592.79063519181897845556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.63953175959095176495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76012116390458472903 ,	 49.93000438108256133773 ,	 117584.27732339845611164719 ,	 -534.16114581703754993214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.70805729085187962824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.75960000703369223718 ,	 30.23862126745687461948 ,	 119103.64636115695032003714 ,	 -323.83178455106946103115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.19158922755347163047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77165816508993545497 ,	 56.60299329794930400794 ,	 118954.76815408242573113284 ,	 -592.02070001079187022697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.60103500053959635352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76057529076707963700 ,	 49.95674445263249197069 ,	 117751.06097628737958871170 ,	 -533.96862357112786412472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.69843117855639746949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76034154719607949247 ,	 30.33339790495185539498 ,	 119368.45357523496359419823 ,	 -324.37166232100827301110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.21858311605041436110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77156013839030157531 ,	 56.51361360782873788366 ,	 118874.47936981789561627920 ,	 -591.19851179975603372441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.55992558998780239676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76102684054137614833 ,	 49.97832109206952111435 ,	 117916.46796908830241790156 ,	 -533.72387369546561330935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.68619368477328279710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76107784355505780916 ,	 30.42728272339272876934 ,	 119630.08112165855436614947 ,	 -324.90356681597842225528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.24517834079892253385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77145551114939903137 ,	 56.41859660433678413938 ,	 118793.05616943328564616422 ,	 -590.32459496810793098120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.51622974840540081232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76147576080438650337 ,	 49.99473676940550603831 ,	 118080.47328130067039353435 ,	 -533.42711585636504878494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.67135579281825030762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76180872866334481408 ,	 30.52025633451424013742 ,	 119888.49046081012479447736 ,	 -325.42745357109259884965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.27137267855463065303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77134429328233178325 ,	 56.31783311512806733390 ,	 118710.49977717408025057466 ,	 -589.39772886075138558226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.46988644303757354237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76192199938987636987 ,	 50.00599521011022119410 ,	 118243.06966682764302589703 ,	 -533.07858045569980731671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.65392902278499320801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76253403891560433969 ,	 30.61229980009096252047 ,	 120143.64441237294683872960 ,	 -325.94328112043655210073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.29716405602182760504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77122683253582546836 ,	 56.21130014911810235390 ,	 118627.08658296523491770813 ,	 -588.41720322683659105678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.42086016134182813175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76236550486343557242 ,	 50.01210188195396000310 ,	 118404.20803777389787825314 ,	 -532.67851322609215003467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.63392566130460892282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76325361450907680538 ,	 30.70339460650599150426 ,	 120395.50690576865183345490 ,	 -326.45101067087756518958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.32255053354387897002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77110326261759909450 ,	 56.09901114266656207974 ,	 118541.39697637845083733055 ,	 -587.38293187794988625683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.36914659389749715501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76280621692969208247 ,	 50.01306366317021456780 ,	 118563.83385111944458145672 ,	 -532.22718163005890801287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.61135908150294682173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76396729939517626917 ,	 30.79352266774383650727 ,	 120644.04307406955983594798 ,	 -326.95060608750907249487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.34753030437545717746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77097365659313554787 ,	 55.98091567229494813773 ,	 118453.43481651133893706174 ,	 -586.29422610434903617715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.31471130521745394049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76324407690968099072 ,	 50.00888909615890298710 ,	 118721.94386848988378346803 ,	 -531.72486644192554194888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.58624332209627993961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76467494125303481223 ,	 30.88266632946124801151 ,	 120889.21927400731457424854 ,	 -327.44203387790378201316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.37210169389519265337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77083759230928716732 ,	 55.85682398235476142645 ,	 118359.18206128754726336183 ,	 -585.14949751036544967064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.25747487551827674679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76367902651070262987 ,	 49.99958825255365724161 ,	 118878.51100890285644595679 ,	 -531.17186149703525188670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.55859307485176756813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76537639144065550134 ,	 30.97080834824982531472 ,	 121131.00290748237908644569 ,	 -327.92526292943665566781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.39626314647183491502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77069496252614100307 ,	 55.72666633877950204123 ,	 118263.90714612070417643963 ,	 -583.94804769263998878159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.19740238463200299179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76411100662750164325 ,	 49.98517262399874994117 ,	 119033.50785798557991768121 ,	 -530.56847368008720877697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.52842368400436257048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76607150495485354380 ,	 31.05793190278352255973 ,	 121369.36256837215488246784 ,	 -328.40026458166909151259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.42001322908345528617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77054610270516676884 ,	 55.59045774362773784105 ,	 118168.05558941219702973058 ,	 -582.68955807524332612957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.13447790376216772756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76453995723548351382 ,	 49.96565499733451787279 ,	 119186.90607570969041262288 ,	 -529.91502160798074783088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.49575108039903881263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76676014039698137115 ,	 31.14402058657814009734 ,	 121604.26795485610213631844 ,	 -328.86701250159990195243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.44335062507999722925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77039129468500744391 ,	 55.44821700140242626276 ,	 118071.16440076477240239683 ,	 -581.37380943490779827698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.06869047174538778222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76496581729958135210 ,	 49.94104931000475744440 ,	 119338.67639001811575383272 ,	 -529.21183409326818036789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.46059170466341115002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76744215992814457383 ,	 31.22905839612576528452 ,	 121835.68978244331460558669 ,	 -329.32548251924612259245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.46627412596230755071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77023076489837016823 ,	 55.29995820218578472804 ,	 117973.35083035160016606824 ,	 -580.00059434697402593883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.00002971734870271803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76538852468378226757 ,	 49.91137050438354094695 ,	 119488.78858671431911631089 ,	 -528.45924860279819768039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.42296243013991130510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76811742921264769546 ,	 31.31302972086212577096 ,	 122063.59974687187973074742 ,	 -329.77565249282866943759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.48878262464143418242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77006462554413901422 ,	 55.14567290754187922630 ,	 117873.04911627704485255208 ,	 -578.56959610123669790482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.92847980506183347416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76580801606830062322 ,	 49.87663438048116404389 ,	 119637.21151544984294901042 ,	 -527.65760969833070248569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.38288048491653725591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76878581736526885315 ,	 31.39591933360235387340 ,	 122287.97047318126610804256 ,	 -330.21750217896385493077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.51087510894819487817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76989283477215653129 ,	 54.98532901157482655208 ,	 117770.52013238890998536590 ,	 -577.08041984533997492690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.85402099226700300960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76622422686750790710 ,	 49.83685747566167378864 ,	 119783.91304555835739620306 ,	 -526.80726776875235373154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.34036338843761981821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76944719687537543873 ,	 31.47771235909893761118 ,	 122508.77529777684713963026 ,	 -330.65101289042956977937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.53255064452148204168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76971542006495041743 ,	 54.81892199999288806112 ,	 117665.83484256005221624264 ,	 -575.53287774392299525061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.77664388719614763090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76663709114753797458 ,	 49.79205695853614344060 ,	 119928.86004230426966898904 ,	 -525.90857791747646388103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.29542889587382603622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77010144351119846906 ,	 31.55839425301061140772 ,	 122725.98821175542740746778 ,	 -331.07616728015676699215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.55380836400783906015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76953245625550525943 ,	 54.64646446817769742665 ,	 117559.75186120945015488815 ,	 -573.92690489511824125657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.69634524475591419446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76704654154703044711 ,	 49.74225053347490899114 ,	 120072.01836326172287527925 ,	 -524.96189896278679043462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.24809494813934307444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77074843623776501111 ,	 31.63795080115143321109 ,	 122939.58394794057044663305 ,	 -331.49294933218499181748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.57464746660924959087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.25592592592592589007,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76934414863864863943 ,	 54.46799484254140111261 ,	 117452.65629516961703160405 ,	 -572.26255927092495312536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.61312796354624765627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 34.54999999999999715783,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.76745250920466312472 ,	 49.68745635941483840270 ,	 120213.35288137528774399243 ,	 -523.96759258529345970601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.19837962926467511693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 68.84407407407405798949,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.77138805715127245488 ,	 31.71636812098197566456 ,	 123149.53802512607597918759 ,	 -331.90134436704869358437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.59506721835243325813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


