#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.25396722504143420807 ,	 10.08791816006564623365 ,	 104525.20730632271651217025 ,	 -50.93393148261169756097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54669657413058514450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.29442915644221634430 ,	 26.70391466006732983374 ,	 111544.14034004914137909736 ,	 -128.55602312970339085041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42780115648517025306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.28798527742836399490 ,	 52.40646731493347942887 ,	 109850.24297520374192060899 ,	 -254.18707564850603830564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.70935378242530333637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.25365563936307067294 ,	 9.74271236424918285479 ,	 104458.33711766407196819273 ,	 -49.20932645580466413548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46046632279023347323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.29372402458315560736 ,	 26.53497485399327615596 ,	 111387.13993479016519216884 ,	 -127.84717718151728149678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.39235885907586443011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.28714076821225842373 ,	 52.29784855418176903186 ,	 109684.23539391442666612875 ,	 -253.90992754768032568791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.69549637738401592912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.25334276180782500099 ,	 9.40362693092538037831 ,	 104391.37967999958070208777 ,	 -47.51443100261428753583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37572155013071428797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.29301325427248814393 ,	 26.36777390857320568784 ,	 111229.30617996107516631810 ,	 -127.14635918973350214856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.35731795948667510743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.28629746929976329639 ,	 52.18937870990917105019 ,	 109518.23715498761121978077 ,	 -253.63251706989873923703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.68162585349493731712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72869999999999990337 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.25302865458958012645 ,	 9.07070192527633523127 ,	 104324.34133389332831853835 ,	 -45.84946995840647332443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29247349792032384386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.29229697207058213948 ,	 26.20228796748593680377 ,	 111070.67232366721625425043 ,	 -126.45344133914558426568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.32267206695727956856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.28545531604838303430 ,	 52.08104686286650064631 ,	 109352.23227475205299441541 ,	 -253.35481120318723924356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.66774056015936267272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.25271337784356373568 ,	 8.74397417006087174229 ,	 104257.22853973489931433960 ,	 -44.21465297285937623428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21073264864296925580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.29157530750366467132 ,	 26.03849466198400364192 ,	 110911.27185827687687691423 ,	 -125.76830287529682550485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.28841514376484145288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.28461424292945336489 ,	 51.97284231250797859047 ,	 109186.20536274094020967595 ,	 -253.07677802475154749118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.65383890123757915092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.25239698989106451599 ,	 8.42347725541847580644 ,	 104190.04824328411972800268 ,	 -42.61017447751840592218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13050872387592038493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.29084839291920983051 ,	 25.87637309935874796452 ,	 110751.13848580559234591192 ,	 -125.09083009207949999109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25454150460397517719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.28377418395056674960 ,	 51.86475472407154541088 ,	 109020.14205890273218102493 ,	 -252.79838729707213929032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.63991936485360767506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.25207954749412375683 ,	 8.10924157100198605974 ,	 104122.80766710025667975970 ,	 -41.03621377032303030319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05181068851615133752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.29011636333932067089 ,	 25.71590384969450227004 ,	 110590.30608386777662843770 ,	 -124.42091631116402083990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.22104581555820157490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.28293507287287722463 ,	 51.75677401688595580254 ,	 108854.02825385983626915731 ,	 -252.51960986651505436384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.62598049332575378401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.25176110597281087244 ,	 7.80129434057910398082 ,	 104055.51386865536782977415 ,	 -39.49293512262441652183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97464675613122087050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.28937935631248623558 ,	 25.55706893105931598598 ,	 110428.80867224852713803784 ,	 -123.75846185385545084046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.18792309269277307493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.28209684331946260905 ,	 51.64889036281807221940 ,	 108687.85016852581310331516 ,	 -252.24041762891178564132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.61202088144558963734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.25144171916522628507 ,	 7.49965964532967088729 ,	 103988.17331118149381552485 ,	 -37.98048783800983585479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89902439190049188156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.28863751176408691812 ,	 25.39985179324927244693 ,	 110266.68038012050350715754 ,	 -123.10337400583347289285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15516870029167417755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.28125942896593980613 ,	 51.54109423599060590959 ,	 108521.59464947207975171750 ,	 -251.96078372151453095285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59803918607572725818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.25112143927328767212 ,	 7.20435843083351112881 ,	 103920.79158527747910056860 ,	 -36.49900623355634365907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82495031167781740500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.28789097184599521384 ,	 25.24423730017561950945 ,	 110103.95541391994338198401 ,	 -122.45556697510232879722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.12277834875511661750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.28042276374569397035 ,	 51.43337639845255893079 ,	 108355.24906573883458804630 ,	 -251.68068239878138570020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.58403411993907106137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.25080031666193391970 ,	 6.91540850022171404987 ,	 103853.37332199007231992027 ,	 -35.04860955167593772330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75243047758379710821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.28713988078560226391 ,	 25.09021171096063440586 ,	 109940.66802588932841189262 ,	 -121.81496184336862143027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.09074809216843160442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.27958678196922326364 ,	 51.32572787474105524552 ,	 108188.80119574224949730024 ,	 -251.40008887878579457720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.57000444393928972886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.25047839967441176690 ,	 6.63282450029945902514 ,	 103785.92226767584719482329 ,	 -33.62940183396126769821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68147009169806338491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.28638438473457927813 ,	 24.93776265978903694531 ,	 109776.85248329347553664093 ,	 -121.18148651097702384050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.05907432554885172493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.27875141860883845268 ,	 51.21814014296113271030 ,	 108022.24003241576002665170 ,	 -251.11898020182812274470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.55594901009140684778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.25015573450364536612 ,	 6.35661790837369267138 ,	 103718.44145338311334114678 ,	 -32.24147179499245652323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61207358974962300380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.28562463161765649922 ,	 24.78687913455433999843 ,	 109612.54303830454838220021 ,	 -120.55507563550030170063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.02775378177501597321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.27791660954912011938 ,	 51.11060504926425807071 ,	 107855.55505969722282344492 ,	 -250.83733474736544621919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.54186673736827373205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.24983236514333362344 ,	 6.08679702671547939730 ,	 103650.93343049718214388122 ,	 -30.88489273121606260020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54424463656080335205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.28486077098168816057 ,	 24.63755145433423621171 ,	 109447.77389855556372566525 ,	 -119.93567056405890980386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.99678352820294602310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.27708229163681430407 ,	 51.00311474460038851930 ,	 107688.73600484823419520808 ,	 -250.55513191712316256599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.52775659585615919411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.24950833339887990014 ,	 5.82336698844883660087 ,	 103583.40036339699221912269 ,	 -29.55972248597326768049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47798612429866338402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.28409295384524413386 ,	 24.48977124572657970702 ,	 109282.57919836035837590771 ,	 -119.32321925943539042692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.96616096297176934371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.27624840277330808824 ,	 50.89566179023611169896 ,	 107521.77340124053125691717 ,	 -250.27235263377951923758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.51361763168897667242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.24918367891431780770 ,	 5.56632977182011856598 ,	 103515.84409818621528387439 ,	 -28.26600345757626797649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41330017287881348764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.28332133254895941477 ,	 24.34353141808359666243 ,	 109116.99297059355188821428 ,	 -118.71767622008177056614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93588381100408923885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.27541488214630915898 ,	 50.78823916911814251307 ,	 107354.65844726003820852611 ,	 -249.98897933840788709858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.49944896692039542074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.24885843927722572921 ,	 5.31568422651535232859 ,	 103448.26654462447132942771 ,	 -27.00376266736309460725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35018813336815490800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.28254606060684528401 ,	 24.19882613767492429702 ,	 108951.04911924710950188455 ,	 -118.11900239408649326833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90595011970432537396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.27458167032739022595 ,	 50.68084026780454109939 ,	 107187.38301056824222712294 ,	 -249.70499588286384096136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.48524979414319169280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.24853265018292414190 ,	 5.07142611862866843353 ,	 103380.66957728464475962937 ,	 -25.77301192284869202354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28865059614243460118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.28176729255877019931 ,	 24.05565080080543793883 ,	 108784.78139268036215980828 ,	 -117.52716508714658516510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87635825435732961353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.27374870944081841628 ,	 50.57345889802333971375 ,	 107019.93970765216941032349 ,	 -249.42038759625449984014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.47101937981272534728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.24820631866933418053 ,	 4.83354603367239654688 ,	 103312.96797768268828576765 ,	 -24.57373788923966984044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22868689446198353643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.28098518382429515938 ,	 23.91400200592148195256 ,	 108618.22335756685371421781 ,	 -116.94213786463018323047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84710689323150933916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.27291594330947521740 ,	 50.46608930869795273111 ,	 106852.32191492978122226987 ,	 -249.13514131187150724145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.45675706559357642789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.24787952201655882867 ,	 4.60203927699143466867 ,	 103245.43659590598542763473 ,	 -23.40594939562915044462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17029746978145765546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.28019989055804273015 ,	 23.77387752474302118344 ,	 108451.40837354210159304557 ,	 -116.36390044783706798626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81819502239185393222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.27208331759772175218 ,	 50.35872619768369418125 ,	 106684.52376605119307839686 ,	 -248.84924539410678789864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.44246226970533975020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.24755230077425793844 ,	 4.37689402900536350671 ,	 103177.85903065618255425306 ,	 -22.26962055511540583552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11348102775577029178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.27941156950676426796 ,	 23.63527627245986550975 ,	 108284.36956855698123547427 ,	 -115.79243860456983838958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.78962193022849191948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.27125077992218304956 ,	 50.25136469669583050290 ,	 106516.54004731094591562623 ,	 -248.56268964268645049742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.42813448213432181433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.24722467116188662217 ,	 4.15809355586241924385 ,	 103110.24109776172424801644 ,	 -21.16470135874839542112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05823506793741994869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.27862037786825455399 ,	 23.49819827703625563231 ,	 108117.13981492715956989059 ,	 -115.22774403416252653187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76138720170812668186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.27041827997101819392 ,	 50.14400041906212379672 ,	 106348.36643257155474628917 ,	 -248.27546550518860613010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.41377327525943030651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.24689665334158572563 ,	 3.94561823630769570315 ,	 103042.59846832050723719476 ,	 -20.09112709225731308038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00455635461286574284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.27782647315224417994 ,	 23.36264464770630411294 ,	 107949.75170599968234341759 ,	 -114.66981424730596472727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73349071236529894691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.26958576968875158641 ,	 50.03662949555529593226 ,	 106179.99954421676197569013 ,	 -247.98756621283587264770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.39937831064179540874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.24656827016836402322 ,	 3.73944589124203208286 ,	 102974.94073679002902821367 ,	 -19.04882003275090696093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95244100163754530364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
