0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60217586409362100497,	 0.10217586409362106048,	 1.13919104318213459948,	 67.97331980726049494024,	 59.66806025562551241137,	 194648.16882872182759456336,	 196428.30753605629433877766,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.34972979487508837337,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81748648974375726084,	 0.05000000000000000971,	 0.07847740445719984803,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60204726804948560659,	 0.10204726804948566210,	 1.13870454138696097779,	 67.21241078508846555906,	 59.02532952333942262158,	 194357.95843630030867643654,	 196099.95319896971341222525,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.16408847477936205905,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60820442373896810295,	 0.05000000000000000278,	 0.07764035434135403702,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60191522216289483627,	 0.10191522216289489178,	 1.13820509634506161767,	 66.45266199359360825838,	 58.38373260406455500515,	 194063.50499739995575509965,	 195767.83511379139963537455,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.98641705236224197506,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39932085261811423038,	 0.05000000000000000278,	 0.07680483794710994683,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60177993017449660229,	 0.10177993017449665780,	 1.13769348700569272737,	 65.69494422697982827231,	 57.74397496102665883200,	 193765.29408446099841967225,	 195432.47740661082207225263,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.82120815682759484844,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19106040784138045296,	 0.05000000000000000278,	 0.07597176393191608368,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60164160208576289435,	 0.10164160208576294986,	 1.13717051549986147840,	 64.94012011440352694081,	 57.10675684011914654548,	 193463.79181185399647802114,	 195094.38265025225700810552,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.67292582256419564146,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98364629112821333479,	 0.05000000000000000971,	 0.07514203469812633096,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60150044952023540290,	 0.10150044952023545841,	 1.13663698954088387971,	 64.18903953039830412308,	 56.47277021692375598150,	 193159.33728660171618685126,	 194753.92417458846466615796,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.54598844916688449302,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77729942245834493519,	 0.05000000000000000278,	 0.07431654269837856264,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60135669602799568523,	 0.10135669602799574074,	 1.13609376131316164305,	 63.44254829793795380510,	 55.84270458857854890766,	 192852.77661870559677481651,	 194411.98044658920844085515,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.44480111337344396816,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57224005566867219841,	 0.05000000000000000278,	 0.07349617744371383932,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60121056056042909699,	 0.10121056056042915250,	 1.13554166495690767036,	 62.70146589710830653530,	 55.21723053595549401962,	 192544.13797637305106036365,	 194068.60925040347501635551,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.37365680658552946625,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36868284032927434168,	 0.04999999999999999584,	 0.07268180491577050373,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60106225705043103691,	 0.10106225705043109242,	 1.13498151496921884096,	 61.96656524031080692794,	 54.59698190942904005851,	 192233.88772096778848208487,	 193724.30293777704355306923,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.33661792274665458535,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16683089613733415035,	 0.05000000000000000278,	 0.07187424411878136354,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60091199550291596321,	 0.10091199550291601872,	 1.13441411031387762165,	 61.23858250648157763862,	 53.98256417097778836478,	 191922.37210994106135331094,	 193379.43072717793984338641,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.33757072563435031043,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96687853628171893661,	 0.05000000000000000278,	 0.07107427795744274135,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60075998012432596518,	 0.10075998012432602069,	 1.13384022735188105813,	 60.51821423613463934998,	 53.37455205437260019607,	 191609.90757247875444591045,	 193034.32897598121780902147,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.38021053484180811211,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76901052674209324778,	 0.05000000000000000971,	 0.07028265023113407228,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60060640797403153091,	 0.10060640797403158642,	 1.13326061475572914539,	 59.80611482246627730319,	 52.77348744300736171908,	 191296.78139124688459560275,	 192689.30187969550024718046,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.46802792879384469416,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57340139643969578742,	 0.05000000000000000971,	 0.06950006287189669507,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60045146779654268165,	 0.10045146779654273717,	 1.13267598911724398647,	 59.10289458065997791891,	 52.17987769540526699075,	 190983.25169570601428858936,	 192344.62151385974721051753,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.60429772543039916854,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38021488627152066897,	 0.05000000000000000278,	 0.06872717375175335652,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60029533903415410734,	 0.10029533903415416285,	 1.13208703124622078739,	 58.40911836528805878288,	 51.59419439774899984741,	 190669.54765746556222438812,	 192000.52810524191590957344,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.79207062151465379429,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18960353107573268971,	 0.05000000000000000278,	 0.06796459503401976188,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60013819100846910182,	 0.10013819100846915733,	 1.13149438311494865417,	 57.72530469312165735118,	 51.01687251350441698605,	 190355.86988588472013361752,	 191657.23052641429239884019,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.03416731587049071095,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00170836579352595663,	 0.05000000000000000278,	 0.06721289203164565462,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59998018226139893105,	 0.09998018226139898657,	 1.13089864541176310375,	 57.05192532324399934396,	 50.44830989471319782069,	 190042.39101935661165043712,	 191314.90700497312354855239,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.33317490299316432356,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81665874514965963726,	 0.05000000000000000278,	 0.06647258252816175272,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59982146004539405038,	 0.09982146004539410589,	 1.13030037566363716905,	 56.38940524472979376469,	 49.88886711784174110562,	 189729.25647563065285794437,	 190973.70600678148912265897,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.69144531151783894529,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63457226557589407889,	 0.05000000000000000971,	 0.06574413651451213592,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59966215995157146068,	 0.09966215995157151619,	 1.12970008688374723427,	 55.73812302230172832651,	 49.33886760693637540953,	 189416.58532997927977703512,	 190633.74725834667333401740,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.11109556034665502011,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45555477801733346155,	 0.05000000000000000278,	 0.06502797629479395436,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59950240566392509756,	 0.09950240566392515307,	 1.12909824669823688481,	 55.09841145197438549985,	 48.79859800783128775947,	 189104.47129458255949430168,	 190295.12287834752351045609,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.59400961061226098536,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27970048053061447035,	 0.05000000000000000278,	 0.06432447691511110344,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59934230882767247639,	 0.09934230882767253190,	 1.12849527690597173368,	 54.47055848190377957962,	 48.26830877949909393010,	 188792.98377816265565343201,	 189957.89859437919221818447,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.14184160576303384005,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10709208028815453417,	 0.05000000000000000971,	 0.06363396687268542407,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59918196902008025173,	 0.09918196902008030724,	 1.12789155342628721890,	 53.85480835691472378812,	 47.74821497094789179982,	 188482.16900339271523989737,	 189622.11501984862843528390,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.75602030572935063901,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93780101528646753195,	 0.05000000000000000278,	 0.06295672906524145407,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59902147381291992456,	 0.09902147381291998007,	 1.12728740659288795278,	 53.25136295572405487064,	 47.23849716078254346030,	 188172.05118312605191022158,	 189287.78899013067712076008,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.43775457729628897141,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77188772886481515911,	 0.05000000000000000278,	 0.06229300195197164103,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59886089891631777427,	 0.09886089891631782978,	 1.12668312175445994860,	 52.66038328565943515969,	 46.73930253224811082191,	 187862.63372571644140407443,	 188954.91492631693836301565,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.18803977234961166687,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60940198861748129389,	 0.05000000000000000278,	 0.06164298089154306853,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59870030839476862106,	 0.09870030839476867657,	 1.12607894014648457492,	 52.08199111557403426787,	 46.25074607007481830578,	 187553.90048919321270659566,	 188623.46624521247576922178,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.00766491389998691375,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45038324569500076677,	 0.05000000000000000278,	 0.06100681964022110909,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59853975494784861233,	 0.09853975494784866784,	 1.12547506000545283200,	 51.51627072643957916398,	 45.77291186371556364065,	 187245.81706383259734138846,	 188293.39679407433141022921,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.89722059617452032398,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29486102980872708201,	 0.05000000000000000278,	 0.06038463199069899617,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59837928024768916035,	 0.09837928024768921587,	 1.12487163789503408218,	 50.96327075620568081149,	 45.30585449871681191780,	 186938.33207721795770339668,	 187964.64230314741143956780,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.85710748516032708721,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14285537425801742017,	 0.05000000000000000278,	 0.05977649352837747371,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59821891532650484091,	 0.09821891532650489642,	 1.12426879021844094986,	 50.42300612233177758981,	 44.84960052349651249415,	 186631.37851656618295237422,	 187637.12185012479312717915,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.88754534127576789615,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99437726706378803954,	 0.04999999999999999584,	 0.05918244348896929685,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59805868100778447616,	 0.09805868100778453167,	 1.12366659489253639670,	 49.89546000485363919097,	 44.40414997797942930902,	 186324.87506374550866894424,	 187310.73933137895073741674,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.98858247925983278037,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84942912396299163902,	 0.05000000000000000278,	 0.05860248670011030531,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59789858837460474472,	 0.09789858837460480023,	 1.12306509315873470634,	 49.38058586389276882755,	 43.96947796231903993203,	 186018.72740788359078578651,	 186985.38490402302704751492,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.16010552458834581557,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70800527622941800132,	 0.05000000000000000278,	 0.05803659557872917207,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59773863926732717644,	 0.09773863926732723195,	 1.12246429150132454033,	 48.87830946862854375468,	 43.54553622659350509139,	 185712.82954371580854058266,	 186660.93640634659095667303,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.40184934317829856809,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57009246715891492840,	 0.05000000000000000278,	 0.05748471215940290091,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59757882680878970927,	 0.09757882680878976478,	 1.12186416366591079630,	 48.38853096376929840972,	 43.13225480494028829526,	 185407.06512758752796798944,	 186337.26082986668916419148,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.71340730244128280901,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43567036512206591681,	 0.05000000000000000278,	 0.05694675018477469985,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59741913595528906011,	 0.09741913595528911562,	 1.12126465277137588039,	 47.91112695882370076106,	 42.72954368123892265885,	 185101.30882539894082583487,	 186014.21577700239140540361,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.09424177826673485470,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30471208891333745328,	 0.05000000000000000278,	 0.05642259724109736918,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59725954406586678758,	 0.09725954406586684309,	 1.12066567348712253782,	 47.44595259218266392054,	 42.33729444442366940393,	 184795.42759440591908060014,	 185691.65084484283579513431,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.54369463038426601997,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17718473151921365627,	 0.05000000000000000278,	 0.05591211688385568784,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59710002148267193878,	 0.09710002148267199429,	 1.12006711424837535063,	 46.99284354913272920840,	 41.95538191536623173761,	 184489.28191236557904630899,	 185369.40894819769891910255,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.06099752725464213654,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05304987636273317264,	 0.05000000000000000278,	 0.05541515072982112350,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59694053211735520481,	 0.09694053211735526032,	 1.11946883949059383667,	 46.55161802644846602561,	 41.58366573886186756681,	 184182.72696476633427664638,	 185047.32759290703688748181,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.64528207769114942494,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93226410388455782652,	 0.05000000000000000278,	 0.05493152050704620121,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59678103403943161265,	 0.09678103403943166816,	 1.11887069188776355766,	 46.12207863560428222627,	 41.22199193347973533719,	 183875.61378793179756030440,	 184725.24009741374175064266,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.29558972047391307569,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81477948602369743014,	 0.05000000000000000971,	 0.05446103005320974272,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59662148006266280120,	 0.09662148006266285671,	 1.11827249457980770764,	 45.70401423337766999566,	 40.87019438902591161877,	 183567.79035948539967648685,	 184402.97675418379367329180,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.01088130272040643831,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70054406513602174300,	 0.05000000000000000278,	 0.05400346724871412513,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59646181832542266577,	 0.09646181832542272128,	 1.11767405337404901466,	 45.29720166731852515341,	 40.52809630014648689667,	 183259.10262765458901412785,	 184080.36592251155525445938,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.79004626938132105352,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58950231346906711849,	 0.05000000000000000278,	 0.05355860586930188266,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59630199286108775958,	 0.09630199286108781509,	 1.11707515890598751973,	 44.90140742504174653504,	 40.19551152584588749050,	 182949.39547439472516998649,	 183757.23504780692746862769,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.63191139433052967433,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48159556971652683899,	 0.05000000000000000278,	 0.05312620734458131655,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59614194415488097611,	 0.09614194415488103163,	 1.11647558874612995439,	 44.51638917951432006248,	 39.87224586747027643696,	 182638.51361159945372492075,	 183433.41160685746581293643,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.53524900177956169500,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37676245008898057165,	 0.05000000000000000971,	 0.05270602241248404513,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59598160968421431960,	 0.09598160968421437511,	 1.11587510944193479823,	 44.14189722619875055898,	 39.55809826090192871106,	 182326.30241306376410648227,	 183108.72398207333753816783,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.49878464781562570352,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27493923239078021936,	 0.04999999999999999584,	 0.05229779266386475750,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59582092444029943756,	 0.09582092444029949307,	 1.11527347848667246488,	 43.77767581126840212846,	 39.25286188161744860281,	 182012.60868687721085734665,	 182783.00226982586900703609,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.52120425103021261748,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17606021255151027560,	 0.04999999999999999584,	 0.05190125197526345574,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59565982142951612310,	 0.09565982142951617861,	 1.11467044620969435442,	 43.42346435277208627213,	 38.95632516357499497417,	 181697.28139375252067111433,	 182456.07902887760428711772,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.60116067646958981641,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08005803382348020136,	 0.05000000000000000278,	 0.05151612783088230230,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59549823215366293194,	 0.09549823215366298745,	 1.11406575758499370998,	 43.07899855854890347473,	 38.66827273457629843278,	 181380.17231683622230775654,	 182127.78997497400268912315,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.73727978825161244458,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98686398941258168804,	 0.05000000000000000278,	 0.05114214253703498053,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59533608706874929783,	 0.09533608706874935335,	 1.11345915395692762750,	 42.74401144598667201535,	 38.38848627189081241795,	 181061.13668815328855998814,	 181797.97462727685342542827,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.92816599379239050904,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89640829968962165708,	 0.05000000000000000971,	 0.05077901433382968344,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59517331602239076371,	 0.09517331602239081922,	 1.11285037468348435574,	 42.41823426952262110490,	 38.11674528265955785855,	 180740.03377622985863126814,	 181466.47691170143662020564,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.17240730749142585410,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80862036537457093743,	 0.04999999999999999584,	 0.05042645840981306582,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59500984867018047453,	 0.09500984867018053004,	 1.11223915869861444961,	 42.10139736223361239809,	 37.85282781402403884385,	 180416.72743875093874521554,	 181133.14572551002493128181,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.46857996467358020709,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72342899823368078671,	 0.05000000000000000971,	 0.05008418782587577278,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59484561487160503290,	 0.09484561487160508841,	 1.11162524599588330432,	 41.79323089805323832024,	 37.59651109813676583826,	 180091.08664341396070085466,	 180797.83546679012943059206,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.81525261812214466772,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64076263090610829920,	 0.05000000000000000278,	 0.04975191435501157000,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59468054506620560140,	 0.09468054506620565691,	 1.11100837903616467273,	 41.49346558115350802609,	 37.34757213726004465570,	 179762.98595947428839281201,	 180460.40653174821636639535,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.21099015002852183898,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56054950750142573668,	 0.04999999999999999584,	 0.04942934924460342522,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59451457063073376297,	 0.09451457063073381848,	 1.11038830408228905711,	 41.20183326889261365977,	 37.10578823409437632108,	 179432.30602185250609181821,	 180120.72578208922641351819,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.65435713192374578284,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48271785659618693387,	 0.04999999999999999584,	 0.04911620390784186135,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59434762421806430766,	 0.09434762421806436317,	 1.10976477246356419748,	 40.91806753450869393873,	 36.87093747233909368788,	 179098.93396907256101258099,	 179778.66698411712422966957,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.14392096441699209208,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40719604822085031515,	 0.05000000000000000278,	 0.04881219055071585322,	 0.00000000000000000000,	 0.00000000000000000000
